dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_income,51,2,175,175,896,10,5.12,112,7.8,1.0,6.940466244527686,0.7063297338066072,-0.007074342351083951,0,0.9265609869585255,0.11156225778114368,0.9299719887955182,1.2706956232061728,-0.23113912308728596,0.9194866446074416,0.11855377968604901,0.9250700280112044,1.3954007020944965,0.43537699876438746
acs_span_income,51,2,175,175,896,10,5.12,112,7.8,1.0,5.965648200396496,0.6473546798073764,0.046787713254238694,1,0.7961340951672196,0.17245681972451152,0.8354341736694678,0.5802460825688589,-0.11364310183090744,0.8429218084214583,0.1608003024269078,0.8669467787114846,0.9032564686324819,0.5918685296110653
acs_span_income,51,2,175,175,896,10,5.12,112,7.8,1.0,5.2309832959306215,0.5830518472462385,0.03127295314557954,1,0.8814676318056465,0.1178856339228482,0.9117647058823529,1.008076346597594,0.43222953542342063,0.912740584951226,0.1197006570758906,0.9257703081232493,1.2995301988067263,0.6896172712595324
acs_span_income,51,1,175,175,233,10,1.3314285714285714,112,7.8,1.0,2.1670077678396966,0.3866016623747217,-0.0063076493032728775,0,0.9265609869585255,0.11156225778114368,0.9299719887955182,1.2706956232061728,-0.23113912308728596,0.9202533376552526,0.10998833934713682,0.9243697478991597,1.3693871512153248,0.0898220442357653
acs_span_income,51,1,175,175,233,10,1.3314285714285714,112,7.8,1.0,4.216075751296825,0.7609893081872048,0.011509824560819393,1,0.7961340951672196,0.17245681972451152,0.8354341736694678,0.5802460825688589,-0.11364310183090744,0.807643919728039,0.1634012252988277,0.8403361344537815,0.725321095379804,0.20861826266133834
acs_span_income,51,1,175,175,233,10,1.3314285714285714,112,7.8,1.0,0.4752700443451899,0.0,0.016736474248299493,1,0.8814676318056465,0.1178856339228482,0.9117647058823529,1.008076346597594,0.43222953542342063,0.898204106053946,0.11774464028743481,0.9173669467787116,1.2943462169280544,0.39820319602376514
acs_span_income,53,3,6325,516,3096,10,0.4894861660079051,3783,264.8,1.0,19.812455544413126,0.8213267637815344,0.0030207959167372067,1,0.7928662136373881,0.14997528586964134,0.8615895927905364,1.0986734531359978,0.016283930907269723,0.7958870095541253,0.15014615561621217,0.8615034996310293,1.1314766498396478,0.002725219723173764
acs_span_income,53,3,6325,516,3096,10,0.4894861660079051,3783,264.8,1.0,19.501788086896838,0.7426699532297681,0.0014606792700148086,1,0.7879577008445035,0.15566217041704597,0.8496461235716362,1.0210874419642688,-0.024799393387813805,0.7894183801145183,0.15638009650729762,0.8484497640823812,1.039170218238959,-0.0495297306542041
acs_span_income,53,3,6325,516,3096,10,0.4894861660079051,3783,264.8,1.0,14.373542139619978,0.7500227254396402,-0.0006610355227221199,0,0.7874601100286966,0.1529699172638229,0.8552432970325811,1.055513043919005,-0.015461119939565273,0.7867990745059745,0.15424812342189909,0.8532469420156981,1.085257807964405,-0.028725403978138418
acs_span_income,53,4,6325,916,6260,10,0.9897233201581027,3783,264.8,1.0,33.04252079297996,0.8589296779925744,0.0027681860867838637,1,0.7928662136373881,0.14997528586964134,0.8615895927905364,1.0986734531359978,0.016283930907269723,0.7956343997241719,0.15095869340998094,0.861365974194414,1.1064251405997323,0.13731629006209142
acs_span_income,53,4,6325,916,6260,10,0.9897233201581027,3783,264.8,1.0,28.10948070472945,0.7928334919908311,0.0006889272209129604,1,0.7879577008445035,0.15566217041704597,0.8496461235716362,1.0210874419642688,-0.024799393387813805,0.7886466280654164,0.15672501447938936,0.8480522820277735,1.0246943703814786,0.09549750756733347
acs_span_income,53,4,6325,916,6260,10,0.9897233201581027,3783,264.8,1.0,36.19739533177566,0.804983986672051,-0.0009660375814325439,0,0.7874601100286966,0.1529699172638229,0.8552432970325811,1.055513043919005,-0.015461119939565273,0.7864940724472641,0.15513661488028754,0.8521579194525816,1.0441571039738382,0.10416941454721929
acs_span_income,53,4,6325,677,17827,10,2.818498023715415,3783,264.8,1.0,23.804439891601145,0.7804853084020852,0.003289311759659075,1,0.7928662136373881,0.14997528586964134,0.8615895927905364,1.0986734531359978,0.016283930907269723,0.7961555253970471,0.15129152368310994,0.8607275431024843,1.0925909849521298,0.15896201089899115
acs_span_income,53,4,6325,677,17827,10,2.818498023715415,3783,264.8,1.0,22.981137233292998,0.7766765184864186,-0.0003391731451851676,0,0.7879577008445035,0.15566217041704597,0.8496461235716362,1.0210874419642688,-0.024799393387813805,0.7876185276993183,0.15691785879250195,0.8486057380531766,1.0388210077168818,0.1339361233331182
acs_span_income,53,4,6325,677,17827,10,2.818498023715415,3783,264.8,1.0,23.63046177103943,0.8301216505259041,0.0010569198100323085,1,0.7874601100286966,0.1529699172638229,0.8552432970325811,1.055513043919005,-0.015461119939565273,0.788517029838729,0.15458964670143974,0.8539379234777164,1.0552187452071866,0.14697878835151446
acs_span_income,53,3,6325,516,3316,10,0.5242687747035573,3783,264.8,1.0,9.126684095579567,0.6678023918744966,0.0016218240066094847,1,0.7928662136373881,0.14997528586964134,0.8615895927905364,1.0986734531359978,0.016283930907269723,0.7944880376439976,0.15008600141686362,0.8613721237058074,1.069469360109924,0.06343436934953249
acs_span_income,53,3,6325,516,3316,10,0.5242687747035573,3783,264.8,1.0,16.545015274755443,0.818304184166459,-0.0001765081063748175,0,0.7879577008445035,0.15566217041704597,0.8496461235716362,1.0210874419642688,-0.024799393387813805,0.7877811927381286,0.15615447213672765,0.8486074151926475,0.9935735614295647,0.02709725372699143
acs_span_income,53,3,6325,516,3316,10,0.5242687747035573,3783,264.8,1.0,16.934575940724983,0.8227356704426887,-0.00021877672175463214,0,0.7874601100286966,0.1529699172638229,0.8552432970325811,1.055513043919005,-0.015461119939565273,0.787241333306942,0.15367312678989056,0.8538764283637827,1.0261799642251725,0.03617894725024715
acs_span_income,53,3,6325,269,2880,10,0.4553359683794466,3783,264.8,1.0,17.692593266954624,0.8284587225452494,0.0007180910098617543,1,0.7928662136373881,0.14997528586964134,0.8615895927905364,1.0986734531359978,0.016283930907269723,0.7935843046472498,0.150327101547342,0.8619898700775956,1.0791115991508198,0.12163444103806303
acs_span_income,53,3,6325,269,2880,10,0.4553359683794466,3783,264.8,1.0,16.545600277987518,0.7927097455097403,0.0001714123037338533,1,0.7879577008445035,0.15566217041704597,0.8496461235716362,1.0210874419642688,-0.024799393387813805,0.7881291131482373,0.15593485385669204,0.8495918960620765,1.0074907565292783,0.09398425497766456
acs_span_income,53,3,6325,269,2880,10,0.4553359683794466,3783,264.8,1.0,20.107464324648628,0.8435682012678974,9.258475772599972e-06,1,0.7874601100286966,0.1529699172638229,0.8552432970325811,1.055513043919005,-0.015461119939565273,0.7874693685044692,0.15347008609775561,0.8548139493280261,1.0342351668291458,0.08495333820173888
acs_span_income,53,1,6325,203,203,10,0.03209486166007905,3783,264.8,1.0,4.623872862786831,0.7797178600860204,0.0004906670798280333,1,0.7928662136373881,0.14997528586964134,0.8615895927905364,1.0986734531359978,0.016283930907269723,0.7933568807172161,0.15003470336526714,0.8615784118607303,1.0977060173755826,0.036918624832020304
acs_span_income,53,1,6325,203,203,10,0.03209486166007905,3783,264.8,1.0,5.926783221006112,0.8291702627962688,0.00010794323360019398,1,0.7879577008445035,0.15566217041704597,0.8496461235716362,1.0210874419642688,-0.024799393387813805,0.7880656440781036,0.15561861350487746,0.8497143272434535,1.018418484999913,0.003086112123742079
acs_span_income,53,1,6325,203,203,10,0.03209486166007905,3783,264.8,1.0,2.0752056847318,0.48003231553571046,0.00016833336148402989,1,0.7874601100286966,0.1529699172638229,0.8552432970325811,1.055513043919005,-0.015461119939565273,0.7876284433901807,0.15295633901149736,0.8553864129340996,1.058740068875476,0.005866256551388243
acs_span_income,53,4,6325,203,2355,10,0.3723320158102767,3783,264.8,1.0,20.132591105620936,0.8012189329537935,0.00036526316351670474,1,0.7928662136373881,0.14997528586964134,0.8615895927905364,1.0986734531359978,0.016283930907269723,0.7932314768009048,0.1503841849064466,0.8616907802052819,1.0802759495832377,0.11784782811152843
acs_span_income,53,4,6325,203,2355,10,0.3723320158102767,3783,264.8,1.0,31.81963058716905,0.8742133181335715,9.09704322177296e-05,1,0.7879577008445035,0.15566217041704597,0.8496461235716362,1.0210874419642688,-0.024799393387813805,0.7880486712767212,0.15588395819815007,0.8495181019253562,1.0095067741907895,0.07505253120665006
acs_span_income,53,4,6325,203,2355,10,0.3723320158102767,3783,264.8,1.0,26.597865233778577,0.849069336970292,-0.0004004100365477825,0,0.7874601100286966,0.1529699172638229,0.8552432970325811,1.055513043919005,-0.015461119939565273,0.7870596999921489,0.15349564973529561,0.8548374292806191,1.040261563506727,0.08648406600865235
acs_span_income,53,1,6325,998,998,10,0.15778656126482213,3783,264.8,1.0,3.2026452650820803,0.6806635668320471,0.0016927830262425392,1,0.7928662136373881,0.14997528586964134,0.8615895927905364,1.0986734531359978,0.016283930907269723,0.7945589966636306,0.15082687901475453,0.8619898700775958,1.134400748239983,0.1318104055257757
acs_span_income,53,1,6325,998,998,10,0.15778656126482213,3783,264.8,1.0,4.691917538038059,0.7866280715047527,0.0012964422869624626,1,0.7879577008445035,0.15566217041704597,0.8496461235716362,1.0210874419642688,-0.024799393387813805,0.7892541431314659,0.1563271898310899,0.8491536036136765,1.0354922756436078,0.10424978096480614
acs_span_income,53,1,6325,998,998,10,0.15778656126482213,3783,264.8,1.0,4.390137986289657,0.7301871882283614,-0.0003114833106235837,0,0.7874601100286966,0.1529699172638229,0.8552432970325811,1.055513043919005,-0.015461119939565273,0.7871486267180731,0.15399265132903958,0.8545064737583579,1.072167712535743,0.10163690290305483
acs_span_income,53,2,6325,998,2449,10,0.38719367588932807,3783,264.8,1.0,24.859360800708565,0.8818086802582088,0.0024607649970482814,1,0.7928662136373881,0.14997528586964134,0.8615895927905364,1.0986734531359978,0.016283930907269723,0.7953269786344364,0.15310163366004115,0.8615951832554396,1.1642541421955865,0.2501576637753315
acs_span_income,53,2,6325,998,2449,10,0.38719367588932807,3783,264.8,1.0,9.573818592370024,0.7851521957404014,0.0011760156064389848,1,0.7879577008445035,0.15566217041704597,0.8496461235716362,1.0210874419642688,-0.024799393387813805,0.7891337164509424,0.15805632558958208,0.848953464970147,1.0730399029828877,0.22610865518776208
acs_span_income,53,2,6325,998,2449,10,0.38719367588932807,3783,264.8,1.0,15.40401157548134,0.8430826354917675,-0.0005549840902659975,0,0.7874601100286966,0.1529699172638229,0.8552432970325811,1.055513043919005,-0.015461119939565273,0.7869051259384306,0.1559839914572624,0.8542017934211409,1.1082262123255622,0.21728833924945315
acs_span_income,53,1,6325,560,560,10,0.08853754940711463,3783,264.8,1.0,3.7385871272076834,0.725220656554439,0.0007230340856407835,1,0.7928662136373881,0.14997528586964134,0.8615895927905364,1.0986734531359978,0.016283930907269723,0.7935892477230289,0.15028825410087251,0.8615538138151569,1.1207476631837452,0.051162089377824335
acs_span_income,53,1,6325,560,560,10,0.08853754940711463,3783,264.8,1.0,4.429221296596204,0.7458050143015805,0.0007155696730597461,1,0.7879577008445035,0.15566217041704597,0.8496461235716362,1.0210874419642688,-0.024799393387813805,0.7886732705175632,0.15603300785662197,0.8489618506675015,1.034321268719786,0.014501639270612265
acs_span_income,53,1,6325,560,560,10,0.08853754940711463,3783,264.8,1.0,6.868034706393569,0.8537610603590428,0.000606490566061435,1,0.7874601100286966,0.1529699172638229,0.8552432970325811,1.055513043919005,-0.015461119939565273,0.7880666005947581,0.15326982032509073,0.855082291643373,1.0764344922832803,0.02558947843403761
acs_span_income,53,4,6325,560,3119,10,0.4931225296442688,3783,264.8,1.0,28.840135096038498,0.8591347370684007,0.0019357218152045164,1,0.7928662136373881,0.14997528586964134,0.8615895927905364,1.0986734531359978,0.016283930907269723,0.7948019354525926,0.15145593640057484,0.8613464075672532,1.0994983237796323,0.18495896458175956
acs_span_income,53,4,6325,560,3119,10,0.4931225296442688,3783,264.8,1.0,32.7203688856491,0.8760273076683092,-0.00034368944318785566,0,0.7879577008445035,0.15566217041704597,0.8496461235716362,1.0210874419642688,-0.024799393387813805,0.7876140114013156,0.15717295222279318,0.8483905051544087,1.0150864643021886,0.16514345716262002
acs_span_income,53,4,6325,560,3119,10,0.4931225296442688,3783,264.8,1.0,26.661922080444235,0.8494146766152568,0.00012554270725051442,1,0.7874601100286966,0.1529699172638229,0.8552432970325811,1.055513043919005,-0.015461119939565273,0.7875856527359472,0.15434309290734122,0.8548648225586439,1.0545059176936444,0.16948202873155957
acs_span_income,53,1,6325,5905,5905,10,0.9335968379446641,3783,264.8,1.0,8.494127516131385,0.8809990250423498,0.003946157660397853,1,0.7928662136373881,0.14997528586964134,0.8615895927905364,1.0986734531359978,0.016283930907269723,0.7968123712977859,0.15255577649260726,0.8606436861289386,1.1059950575813233,0.2312014977926937
acs_span_income,53,1,6325,5905,5905,10,0.9335968379446641,3783,264.8,1.0,1.393899438983747,0.28013199479900297,0.0013436362841202643,1,0.7879577008445035,0.15566217041704597,0.8496461235716362,1.0210874419642688,-0.024799393387813805,0.7893013371286237,0.15747858768978176,0.8487566806055591,1.0478234611003026,0.19452055807545246
acs_span_income,53,1,6325,5905,5905,10,0.9335968379446641,3783,264.8,1.0,8.7953006247119,0.8855593767420076,0.001266618649156448,1,0.7874601100286966,0.1529699172638229,0.8552432970325811,1.055513043919005,-0.015461119939565273,0.7887267286778531,0.1552555451739683,0.8539474272680516,1.0737638485242686,0.19026230363036886
acs_span_income,54,1,1171,1171,3054,10,2.6080273270708796,486,34.0,1.0,1.3436796431865043,0.21542391933865576,-0.008094517589403272,0,0.7123580594526254,0.13788111207180148,0.8466407572725874,1.0698440636254742,-0.007463795124402498,0.7042635418632222,0.13754270701933344,0.8499114976142835,1.038143545866197,-0.07103063140022671
acs_span_income,54,1,1171,1171,3054,10,2.6080273270708796,486,34.0,1.0,1.9000867456717385,0.38705570940056977,0.0035014825964450047,1,0.6443641947888264,0.14795674089842345,0.8328651685393258,0.9299501566605137,0.010588686088372112,0.6478656773852715,0.14698968610071386,0.8367900569493611,0.9824294224169354,-0.04267673712356718
acs_span_income,54,1,1171,1171,3054,10,2.6080273270708796,486,34.0,1.0,2.49860191964597,0.5940861796881143,-0.009541433546355615,0,0.6586971709147059,0.15050078528909852,0.8213406187471142,0.8532839616702858,0.03418235900631375,0.6491557373683503,0.15308360668515614,0.8158188394643682,0.8546290081838489,-0.05421947940280227
acs_span_income,54,3,1171,1171,8631,10,7.37062339880444,486,34.0,1.0,14.561197713248184,0.7826946887744333,-0.015541005711105282,0,0.7123580594526254,0.13788111207180148,0.8466407572725874,1.0698440636254742,-0.007463795124402498,0.6968170537415201,0.14059920388107702,0.8436970909650608,1.191047166398663,-0.09396199128662847
acs_span_income,54,3,1171,1171,8631,10,7.37062339880444,486,34.0,1.0,24.123457510013665,0.8755521542545872,0.007886878557388233,1,0.6443641947888264,0.14795674089842345,0.8328651685393258,0.9299501566605137,0.010588686088372112,0.6522510733462147,0.14701778629681037,0.8364245036170539,1.1215608669504014,-0.0905647510061577
acs_span_income,54,3,1171,1171,8631,10,7.37062339880444,486,34.0,1.0,8.879307636864173,0.6263599222520461,-0.0009620731603688926,0,0.6586971709147059,0.15050078528909852,0.8213406187471142,0.8532839616702858,0.03418235900631375,0.657735097754337,0.15069285914540864,0.8191472987532707,1.011580478738434,-0.07727941488122804
acs_span_income,54,3,1171,587,2457,10,2.098206660973527,486,34.0,1.0,15.498102318096272,0.8019502418023259,-0.028515429630740385,0,0.7123580594526254,0.13788111207180148,0.8466407572725874,1.0698440636254742,-0.007463795124402498,0.683842629821885,0.14271066120571374,0.8349045713406188,0.9954292088768159,-0.05604706653734403
acs_span_income,54,3,1171,587,2457,10,2.098206660973527,486,34.0,1.0,17.45361657016071,0.8247609815653145,-0.0011795529323105347,0,0.6443641947888264,0.14795674089842345,0.8328651685393258,0.9299501566605137,0.010588686088372112,0.6431846418565159,0.14920332491288454,0.8332692011697707,0.9386769625563915,-0.06087638626526288
acs_span_income,54,3,1171,587,2457,10,2.098206660973527,486,34.0,1.0,21.88450970819639,0.8572702226930227,-0.015358530417955096,0,0.6586971709147059,0.15050078528909852,0.8213406187471142,0.8532839616702858,0.03418235900631375,0.6433386404967508,0.156549558725655,0.8037363398491612,0.8470699882023596,-0.03554033753167389
acs_span_income,54,4,1171,1081,8143,10,6.9538855678906915,486,34.0,1.0,22.027141945980866,0.8094789807886295,-0.01469306122583891,0,0.7123580594526254,0.13788111207180148,0.8466407572725874,1.0698440636254742,-0.007463795124402498,0.6976649982267865,0.14042881303903307,0.8415230106202862,1.1010343945384367,0.06882286220437647
acs_span_income,54,4,1171,1081,8143,10,6.9538855678906915,486,34.0,1.0,29.32272232103789,0.8070132110424587,0.00865711682860515,1,0.6443641947888264,0.14795674089842345,0.8328651685393258,0.9299501566605137,0.010588686088372112,0.6530213116174316,0.14783547241221495,0.8359242727412652,1.0215650676263175,0.08175614231559708
acs_span_income,54,4,1171,1081,8143,10,6.9538855678906915,486,34.0,1.0,21.088601004594018,0.7294777726995604,-0.007550523386493091,0,0.6586971709147059,0.15050078528909852,0.8213406187471142,0.8532839616702858,0.03418235900631375,0.6511466475282128,0.15283459205059927,0.8131060489456672,0.9291991061705281,0.09273100254931511
acs_span_income,54,4,1171,269,16535,10,14.120409906063195,486,34.0,1.0,45.747083722788524,0.9113180641041796,-0.026971273338878388,0,0.7123580594526254,0.13788111207180148,0.8466407572725874,1.0698440636254742,-0.007463795124402498,0.685386786113747,0.14177813224045913,0.8394643681699245,1.010070546497068,-0.09373195336600734
acs_span_income,54,4,1171,269,16535,10,14.120409906063195,486,34.0,1.0,56.3801714205262,0.9218685891780556,-0.001034898837252607,0,0.6443641947888264,0.14795674089842345,0.8328651685393258,0.9299501566605137,0.010588686088372112,0.6433292959515738,0.14808745601530937,0.8351739264275819,0.9783752827093843,-0.09052882569685916
acs_span_income,54,4,1171,269,16535,10,14.120409906063195,486,34.0,1.0,53.95530384582895,0.9162094214226897,-0.011464137411776765,0,0.6586971709147059,0.15050078528909852,0.8213406187471142,0.8532839616702858,0.03418235900631375,0.6472330335029292,0.1548969101097014,0.8089118054486686,0.8580918708200453,-0.06072365768457926
acs_span_income,54,2,1171,175,14525,10,12.40392826643894,486,34.0,1.0,14.864610197874034,0.6791803678243145,-0.03225326673036821,0,0.7123580594526254,0.13788111207180148,0.8466407572725874,1.0698440636254742,-0.007463795124402498,0.6801047927222572,0.14972215299908184,0.8301716176696937,1.0204406212442272,-0.39920049375450783
acs_span_income,54,2,1171,175,14525,10,12.40392826643894,486,34.0,1.0,15.973352960569525,0.8625813655272682,-0.00729780206423869,0,0.6443641947888264,0.14795674089842345,0.8328651685393258,0.9299501566605137,0.010588686088372112,0.6370663927245878,0.1524779107389147,0.8321340618747114,1.0221473889290875,-0.3708578032098977
acs_span_income,54,2,1171,175,14525,10,12.40392826643894,486,34.0,1.0,11.734472929167515,0.8244014180499122,-0.021687092477628678,0,0.6586971709147059,0.15050078528909852,0.8213406187471142,0.8532839616702858,0.03418235900631375,0.6370100784370772,0.1621692805610869,0.7998114514391257,0.8525520381511538,-0.33897067336301273
acs_span_income,54,4,1171,269,2692,10,2.2988898377455165,486,34.0,1.0,20.553782678005945,0.8053081591431617,-0.005683944021922183,0,0.7123580594526254,0.13788111207180148,0.8466407572725874,1.0698440636254742,-0.007463795124402498,0.7066741154307032,0.1395136583850185,0.8467369555179313,1.2215213262646951,-0.037951528023578894
acs_span_income,54,4,1171,269,2692,10,2.2988898377455165,486,34.0,1.0,17.07525466419147,0.7620634352606583,0.004966227746347918,1,0.6443641947888264,0.14795674089842345,0.8328651685393258,0.9299501566605137,0.010588686088372112,0.6493304225351744,0.14747209622708757,0.8353278436201323,1.133907458644717,0.006728839997724285
acs_span_income,54,4,1171,269,2692,10,2.2988898377455165,486,34.0,1.0,20.249229542368568,0.7947079536772041,0.007829583097843873,1,0.6586971709147059,0.15050078528909852,0.8213406187471142,0.8532839616702858,0.03418235900631375,0.6665267540125498,0.1486581715980744,0.8244189625981222,1.0855295185646936,0.01745749205310248
acs_span_income,54,1,1171,1004,1004,10,0.8573868488471392,486,34.0,1.0,3.2586445461836995,0.4911908981969302,-0.013686637179787131,0,0.7123580594526254,0.13788111207180148,0.8466407572725874,1.0698440636254742,-0.007463795124402498,0.6986714222728383,0.140053690751437,0.8414075727258735,0.9928476065314423,-0.06916811710973264
acs_span_income,54,1,1171,1004,1004,10,0.8573868488471392,486,34.0,1.0,5.3146745710762096,0.8059521741748753,0.004320626153953122,1,0.6443641947888264,0.14795674089842345,0.8328651685393258,0.9299501566605137,0.010588686088372112,0.6486848209427796,0.14856177985188582,0.8346929352008619,0.9047648903191161,-0.06308846157974358
acs_span_income,54,1,1171,1004,1004,10,0.8573868488471392,486,34.0,1.0,5.707404046510663,0.789774343796722,-0.012263439402430576,0,0.6586971709147059,0.15050078528909852,0.8213406187471142,0.8532839616702858,0.03418235900631375,0.6464337315122753,0.15471383848191078,0.8076419886101277,0.8430884589204821,-2.9109384140057822e-05
acs_span_income,54,4,1171,175,16425,10,14.026473099914602,486,34.0,1.0,18.2680293423108,0.7810341758437367,-0.028770378335978286,0,0.7123580594526254,0.13788111207180148,0.8466407572725874,1.0698440636254742,-0.007463795124402498,0.6835876811166471,0.1418171334423314,0.8386755425581038,1.0012632623717859,-0.04859516785737919
acs_span_income,54,4,1171,175,16425,10,14.026473099914602,486,34.0,1.0,42.214669969813464,0.9032417612138132,0.00044662017166763324,1,0.6443641947888264,0.14795674089842345,0.8328651685393258,0.9299501566605137,0.010588686088372112,0.6448108149604941,0.14821937294656767,0.8351354471294443,0.9645326598820092,-0.04914038581097674
acs_span_income,54,4,1171,175,16425,10,14.026473099914602,486,34.0,1.0,26.87162085377234,0.8511195819865895,-0.010966971104968026,0,0.6586971709147059,0.15050078528909852,0.8213406187471142,0.8532839616702858,0.03418235900631375,0.6477301998097379,0.15483408051615785,0.8082384177312606,0.853011803361493,-0.013120484333277355
acs_span_income,54,3,1171,309,3091,10,2.6396242527754055,486,34.0,1.0,13.941744166938317,0.7559700687200606,-0.014135807237643738,0,0.7123580594526254,0.13788111207180148,0.8466407572725874,1.0698440636254742,-0.007463795124402498,0.6982222522149817,0.13992224540516723,0.845890410958904,1.1623803065870784,-0.1307599408220049
acs_span_income,54,3,1171,309,3091,10,2.6396242527754055,486,34.0,1.0,19.172340515928305,0.7856732552466774,0.008393921235365531,1,0.6443641947888264,0.14795674089842345,0.8328651685393258,0.9299501566605137,0.010588686088372112,0.652758116024192,0.1468398811359543,0.8375404032630445,1.070257016756755,-0.14796795069583635
acs_span_income,54,3,1171,309,3091,10,2.6396242527754055,486,34.0,1.0,21.813247626951615,0.774123456895208,-0.012660860673631702,0,0.6586971709147059,0.15050078528909852,0.8213406187471142,0.8532839616702858,0.03418235900631375,0.6460363102410742,0.1531067810050211,0.8151069724488225,0.9007750850194254,-0.10121382559381419
acs_span_income,54,4,1171,916,11450,10,9.77796754910333,486,34.0,1.0,39.58975815341033,0.8988523087004248,-0.022322652832549972,0,0.7123580594526254,0.13788111207180148,0.8466407572725874,1.0698440636254742,-0.007463795124402498,0.6900354066200755,0.14232504270547153,0.8389833769432045,1.0584562967598992,-0.19958012099595177
acs_span_income,54,4,1171,916,11450,10,9.77796754910333,486,34.0,1.0,33.756791683641396,0.8700271188735158,-0.0015924145742250984,0,0.6443641947888264,0.14795674089842345,0.8328651685393258,0.9299501566605137,0.010588686088372112,0.6427717802146014,0.14901130875086446,0.8340387871325227,1.0139907547774154,-0.18680410906865286
acs_span_income,54,4,1171,916,11450,10,9.77796754910333,486,34.0,1.0,37.102339410834844,0.8875893824843186,-0.011519379427381238,0,0.6586971709147059,0.15050078528909852,0.8213406187471142,0.8532839616702858,0.03418235900631375,0.6471777914873247,0.15554086617731616,0.8081229798368478,0.8864818858479728,-0.14858567113804902
acs_span_income,54,4,1171,175,8291,10,7.080273270708796,486,34.0,1.0,25.978296935893216,0.8391988241247774,-0.015856083415484612,0,0.7123580594526254,0.13788111207180148,0.8466407572725874,1.0698440636254742,-0.007463795124402498,0.6965019760371408,0.14124119043410904,0.8411189779898414,1.0658669849692826,-0.1842892851306543
acs_span_income,54,4,1171,175,8291,10,7.080273270708796,486,34.0,1.0,33.55270461942315,0.8784608564880689,-0.00018530344858624925,0,0.6443641947888264,0.14795674089842345,0.8328651685393258,0.9299501566605137,0.010588686088372112,0.6441788913402402,0.1489220489883485,0.8343658611666923,0.9896559603184237,-0.15832703727759775
acs_span_income,54,4,1171,175,8291,10,7.080273270708796,486,34.0,1.0,24.49279110668575,0.8362571333452542,-0.008986908471874444,0,0.6586971709147059,0.15050078528909852,0.8213406187471142,0.8532839616702858,0.03418235900631375,0.6497102624428315,0.15412092437271774,0.812451900877328,0.9007332344379223,-0.1434874933185062
acs_span_income,55,1,5905,1020,1020,10,0.1727349703640982,2865,200.5,1.0,10.977040013288725,0.9052677339553548,-0.0041798043495162585,0,0.6857933659039961,0.16089342404076426,0.820973350395015,0.9636416840665178,0.031107482379330132,0.6816135615544798,0.16085096492719536,0.821844052520307,0.9537530994822092,-0.06754622825163259
acs_span_income,55,1,5905,1020,1020,10,0.1727349703640982,2865,200.5,1.0,14.227313478231354,0.9204589510882187,-0.00892734201745582,0,0.7047339888501148,0.15312813115245097,0.8389166295760542,1.0421131906024104,0.016057689696303352,0.695806646832659,0.15388869345517903,0.838098086124402,1.0105792931125166,-0.08292649178897593
acs_span_income,55,1,5905,1020,1020,10,0.1727349703640982,2865,200.5,1.0,15.273256169803904,0.9334189978041647,-0.0022945163865729645,0,0.6988980839227537,0.15466407855950484,0.8364679537109156,1.0203521262156288,-0.015169417595115354,0.6966035675361807,0.1546870371278753,0.8369686769778569,1.0099817865890026,-0.10451343756604059
acs_span_income,55,3,5905,1020,9125,10,1.5453005927180357,2865,200.5,1.0,36.46513213023675,0.906030863289002,-0.010422517177116175,0,0.6857933659039961,0.16089342404076426,0.820973350395015,0.9636416840665178,0.031107482379330132,0.6753708487268799,0.16205813819070486,0.8219845332146433,0.930553228591831,-0.20354324863461923
acs_span_income,55,3,5905,1020,9125,10,1.5453005927180357,2865,200.5,1.0,26.461863092521405,0.8832826188349946,-0.011330547200650298,0,0.7047339888501148,0.15312813115245097,0.8389166295760542,1.0421131906024104,0.016057689696303352,0.6934034416494645,0.15501607190629552,0.8379179648380994,0.968498446458852,-0.2296090625308843
acs_span_income,55,3,5905,1020,9125,10,1.5453005927180357,2865,200.5,1.0,27.817093811179266,0.8842899137751399,-0.0033734014897913722,0,0.6988980839227537,0.15466407855950484,0.8364679537109156,1.0203521262156288,-0.015169417595115354,0.6955246824329623,0.15549203736031664,0.8377844386335818,0.979066796700883,-0.24103785421073354
acs_span_income,55,3,5905,1004,3874,10,0.6560541913632515,2865,200.5,1.0,10.271347906750771,0.702281219589721,-0.0010165157286231574,0,0.6857933659039961,0.16089342404076426,0.820973350395015,0.9636416840665178,0.031107482379330132,0.6847768501753729,0.16065668915414733,0.8219734060309336,0.9590565895898855,-0.03119705051157135
acs_span_income,55,3,5905,1004,3874,10,0.6560541913632515,2865,200.5,1.0,36.94076602682775,0.9166352883097686,-0.001546740742150332,0,0.7047339888501148,0.15312813115245097,0.8389166295760542,1.0421131906024104,0.016057689696303352,0.7031872481079645,0.15308389332401046,0.8388929843106709,1.019332271486348,-0.04450351674819454
