dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),3,8420,698,13568,36,1.6114014251781472,372,7.222222222222222,0.5952380952380952,170.38479593146957,0.9877366639047628,-0.09082847476198935,0,0.36607440491657106,0.023846565188188375,0.8676901629968544,0.919371470178738,-0.08226868303377365,0.2752459301545817,0.026394905945062705,0.8403452959679726,0.8934388473360854,-0.2581409237264157
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),3,8420,698,13568,36,1.6114014251781472,372,7.222222222222222,0.5952380952380952,290.18908112078276,0.9917191884602304,-0.04490600147563295,0,0.3389778163096794,0.02482998816808377,0.8549164590056784,0.8738541671886273,0.06985489301707494,0.29407181483404643,0.025928200376842535,0.8367120797418196,1.3518326484392174,-0.1399067377395016
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),3,8420,698,13568,36,1.6114014251781472,372,7.222222222222222,0.5952380952380952,169.34456010037633,0.9838348089336242,-0.0497525112733993,0,0.3369051347496993,0.025327567020162575,0.8909064912782385,0.8878395307957702,-0.056614047556111574,0.2871526234763,0.026021687270244984,0.8635539646227379,1.284556544260832,-0.2093324349229692
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),3,8420,698,13568,36,1.6114014251781472,372,7.222222222222222,0.5952380952380952,361.22642979351315,0.9925463650048968,-0.06738511647174594,0,0.343404407016364,0.02461629908760718,0.8829328199681359,0.9313346651731116,0.0346354957786799,0.27601929054461805,0.026128391321843136,0.8344295110094365,1.2048896424200948,-0.17686203393437
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),3,8420,698,13568,36,1.6114014251781472,372,7.222222222222222,0.5952380952380952,265.7953070267938,0.9931523672866035,-0.04490118136389648,0,0.2914304202648666,0.026129913080085707,0.8536398545692225,0.8466009845782299,-0.010624781933041085,0.24652923890097012,0.02660893756792278,0.8292081988643326,1.2686607168544104,-0.13335008428726203
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),3,8420,698,13568,36,1.6114014251781472,372,7.222222222222222,0.5952380952380952,310.9430727164137,0.9924670154086657,0.004165625539047646,1,0.30618006331435954,0.025636269723083235,0.8674195228563258,0.8577939277941771,0.008629182428879454,0.3103456888534072,0.025101396152375003,0.8503487683320397,1.1471979397345564,-0.248658975138496
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),1,8420,7353,7353,36,0.8732779097387173,372,7.222222222222222,0.7948717948717948,90.05647529836818,0.9888958567755747,0.011535017049629503,1,0.3173539991193024,0.025474349146998185,0.8821898361861188,0.9256408504646046,0.06116240774318703,0.3288890161689319,0.02499205790652622,0.8851004943012378,1.3227078565996613,-0.38814043850054286
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),1,8420,7353,7353,36,0.8732779097387173,372,7.222222222222222,0.7948717948717948,101.05492936363328,0.9901043916779,-0.00861774382945224,0,0.336894008870085,0.025062474117367072,0.8805072715388701,0.9420897184122421,-0.003291052072947443,0.3282762650406328,0.02489731447924745,0.8717038073450714,1.273151993956791,-0.3701996519154602
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),1,8420,7353,7353,36,0.8732779097387173,372,7.222222222222222,0.7948717948717948,92.52482571408657,0.9891920898820158,-0.016391053579017878,0,0.29803286006994156,0.026031944982075946,0.8600203235426284,0.8250854795582645,-0.06434761564297914,0.2816418064909237,0.026285448067690727,0.8538696433677847,1.0830543073998948,-0.511411746496267
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),1,8420,7353,7353,36,0.8732779097387173,372,7.222222222222222,0.7948717948717948,94.40576766990637,0.9894074268481504,-0.009027343870750937,0,0.32187521962290294,0.025903545040755687,0.8653271681849748,0.7630108149893092,-0.12938540432319662,0.312847875752152,0.025389932861457076,0.8617424629274072,1.062214449433738,-0.47999075944475844
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),1,8420,7353,7353,36,0.8732779097387173,372,7.222222222222222,0.7948717948717948,68.5207245744596,0.9854058752850267,0.0045241379136666815,1,0.35158335467847635,0.024517395819533706,0.8744497834878876,0.974004970766894,0.017990117927528776,0.356107492592143,0.024387774832235934,0.8711203991176109,1.24862161797211,-0.46589722156506264
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),1,8420,7353,7353,36,0.8732779097387173,372,7.222222222222222,0.7948717948717948,77.02914649438068,0.9870179010736806,0.0275243985499814,1,0.34826413715444277,0.024356606813536446,0.8695795375628089,0.9311852701149784,0.05451519949240039,0.37578853570442416,0.024039565204461558,0.8791719432983374,1.3461735822544354,-0.36345133465457985
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),1,8420,7353,7353,36,0.8732779097387173,372,7.222222222222222,0.7948717948717948,132.0129058920671,0.9924249830481151,-0.013311508877693501,0,0.4092145479713987,0.02294766865550293,0.8672484578618408,0.9924142135116286,-0.006609878038804046,0.3959030390937052,0.02342554330018737,0.8596807467625311,1.2886929676935934,-0.4537180491640762
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),1,8420,7353,7353,36,0.8732779097387173,372,7.222222222222222,0.7948717948717948,93.5750579559279,0.9893133916040856,0.006570814061754693,1,0.34393305672462177,0.0248457231881325,0.8741651006985579,0.926931792027619,-0.010264538859450934,0.35050387078637646,0.024376637166633543,0.8654127006822174,1.2333582098325724,-0.4144412980756125
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),1,8420,7353,7353,36,0.8732779097387173,372,7.222222222222222,0.7948717948717948,48.94082104839821,0.9795671593042731,0.01032614070930582,1,0.34547175468447533,0.02477014635078039,0.8857873074880509,0.9396089882231003,-0.049103367342839176,0.35579789539378115,0.024438097924931783,0.8811659994280812,1.2570791535958554,-0.4704076491310762
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),1,8420,7353,7353,36,0.8732779097387173,372,7.222222222222222,0.7948717948717948,29.918284046812964,0.9665756231729298,0.0025113848227481528,1,0.36607440491657106,0.023846565188188375,0.8676901629968544,0.919371470178738,-0.08226868303377365,0.3685857897393192,0.024047769297422222,0.8597139384778789,1.165708506841117,-0.5238479593660875
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),1,8420,7353,7353,36,0.8732779097387173,372,7.222222222222222,0.7948717948717948,70.00065790228152,0.9857144199787956,-0.0047250463378412655,0,0.3389778163096794,0.02482998816808377,0.8549164590056784,0.8738541671886273,0.06985489301707494,0.3342527699718381,0.02469618986889276,0.847486621185506,1.1887853137709594,-0.4195534649394905
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),1,8420,7353,7353,36,0.8732779097387173,372,7.222222222222222,0.7948717948717948,76.13441943521602,0.9868653362379559,0.016547857346702777,1,0.3369051347496993,0.025327567020162575,0.8909064912782385,0.8878395307957702,-0.056614047556111574,0.3534529920964021,0.02443706478576358,0.8943124719147024,1.2618145210680627,-0.45075550232711875
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),1,8420,7353,7353,36,0.8732779097387173,372,7.222222222222222,0.7948717948717948,69.27309635660517,0.9855643813746655,0.02560887912592802,1,0.343404407016364,0.02461629908760718,0.8829328199681359,0.9313346651731116,0.0346354957786799,0.369013286142292,0.024088496138043796,0.8651063156174681,1.245586311487406,-0.41657740015515693
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),1,8420,7353,7353,36,0.8732779097387173,372,7.222222222222222,0.7948717948717948,100.91796100807579,0.9900909611132553,-0.01699146769859794,0,0.2914304202648666,0.026129913080085707,0.8536398545692225,0.8466009845782299,-0.010624781933041085,0.27443895256626866,0.02631536611506765,0.8539411332162262,1.076372840362053,-0.4126402777852346
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),1,8420,7353,7353,36,0.8732779097387173,372,7.222222222222222,0.7948717948717948,107.62794421375987,0.9907087326873595,0.028613872658549644,1,0.30618006331435954,0.025636269723083235,0.8674195228563258,0.8577939277941771,0.008629182428879454,0.3347939359729092,0.024790528183087943,0.8630714081457577,1.2024434666614994,-0.43569219062238385
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),2,8420,3138,10491,36,1.245961995249406,372,7.222222222222222,0.5952380952380952,503.39498955759734,0.9959963970648388,0.007438667149809841,1,0.3173539991193024,0.025474349146998185,0.8821898361861188,0.9256408504646046,0.06116240774318703,0.32479266626911224,0.024950324336809097,0.8787889619674006,1.2533983580068149,-0.2621344750173655
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),2,8420,3138,10491,36,1.245961995249406,372,7.222222222222222,0.5952380952380952,325.20268259229874,0.9952079466672288,-0.02633017645829322,0,0.336894008870085,0.025062474117367072,0.8805072715388701,0.9420897184122421,-0.003291052072947443,0.3105638324117918,0.02527817922701348,0.8701182646349932,1.1870274271547814,-0.22709205531703003
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),2,8420,3138,10491,36,1.245961995249406,372,7.222222222222222,0.5952380952380952,134.23700269855044,0.9901977960747627,-0.008849890648204572,0,0.29803286006994156,0.026031944982075946,0.8600203235426284,0.8250854795582645,-0.06434761564297914,0.289182969421737,0.026121041326132015,0.8558713591241471,1.0202210796304618,-0.41954956276946
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),2,8420,3138,10491,36,1.245961995249406,372,7.222222222222222,0.5952380952380952,223.75226673887096,0.9916865959182595,-0.01901809847260577,0,0.32187521962290294,0.025903545040755687,0.8653271681849748,0.7630108149893092,-0.12938540432319662,0.30285712115029717,0.02541115116554441,0.8606726684096573,1.0131583296478626,-0.2652308045940399
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),2,8420,3138,10491,36,1.245961995249406,372,7.222222222222222,0.5952380952380952,321.4580564052063,0.994909427299812,-0.028592263154152198,0,0.35158335467847635,0.024517395819533706,0.8744497834878876,0.974004970766894,0.017990117927528776,0.32299109152432415,0.024947141845059626,0.8597228747089342,1.0931640255307973,-0.3475398685895778
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),2,8420,3138,10491,36,1.245961995249406,372,7.222222222222222,0.5952380952380952,213.0245982378585,0.991353557000656,0.019073911235349406,1,0.34826413715444277,0.024356606813536446,0.8695795375628089,0.9311852701149784,0.05451519949240039,0.36733804838979217,0.0242872234852832,0.8755795784141509,1.3047206998992396,-0.15615300275492777
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),2,8420,3138,10491,36,1.245961995249406,372,7.222222222222222,0.5952380952380952,280.65584340807914,0.994629262900893,-0.06870177072673922,0,0.4092145479713987,0.02294766865550293,0.8672484578618408,0.9924142135116286,-0.006609878038804046,0.3405127772446595,0.024287574213447276,0.862024592507864,1.0232229593505446,-0.3639914558711452
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),2,8420,3138,10491,36,1.245961995249406,372,7.222222222222222,0.5952380952380952,351.7070682318026,0.9940779520626685,-0.05376230745533811,0,0.34393305672462177,0.0248457231881325,0.8741651006985579,0.926931792027619,-0.010264538859450934,0.29017074926928366,0.025749346257980147,0.8626705543527105,0.9553641869082038,-0.3266065731401024
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),2,8420,3138,10491,36,1.245961995249406,372,7.222222222222222,0.5952380952380952,154.12087995386617,0.9883175429958624,0.0048352426917454006,1,0.34547175468447533,0.02477014635078039,0.8857873074880509,0.9396089882231003,-0.049103367342839176,0.35030699737622073,0.02455914033365412,0.8739148862290126,1.198763379987171,-0.3107650000413169
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),2,8420,3138,10491,36,1.245961995249406,372,7.222222222222222,0.5952380952380952,127.43700702172585,0.9867756646925225,-0.05415954506081644,0,0.36607440491657106,0.023846565188188375,0.8676901629968544,0.919371470178738,-0.08226868303377365,0.3119148598557546,0.025438642148511492,0.8539692185138282,0.8039607294902366,-0.414682636665422
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),2,8420,3138,10491,36,1.245961995249406,372,7.222222222222222,0.5952380952380952,113.08399353034264,0.986404619826431,-0.022916350987787826,0,0.3389778163096794,0.02482998816808377,0.8549164590056784,0.8738541671886273,0.06985489301707494,0.31606146532189155,0.024774458397742824,0.8375699579231178,1.1154244674768719,-0.2703911409291376
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),2,8420,3138,10491,36,1.245961995249406,372,7.222222222222222,0.5952380952380952,227.07502300711354,0.9911761363763447,0.0013922834510853854,1,0.3369051347496993,0.025327567020162575,0.8909064912782385,0.8878395307957702,-0.056614047556111574,0.3382974182007847,0.02457866105585938,0.8883328567343437,1.1578289428554625,-0.35406597987013033
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),2,8420,3138,10491,36,1.245961995249406,372,7.222222222222222,0.5952380952380952,239.58517036602888,0.991973258931401,0.015710087297204633,1,0.343404407016364,0.02461629908760718,0.8829328199681359,0.9313346651731116,0.0346354957786799,0.3591144943135686,0.024222784207167856,0.8552202908615549,1.1589800407671724,-0.27081675502802594
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),2,8420,3138,10491,36,1.245961995249406,372,7.222222222222222,0.5952380952380952,211.69416326439028,0.9926005786086612,-0.007290765286956713,0,0.2914304202648666,0.026129913080085707,0.8536398545692225,0.8466009845782299,-0.010624781933041085,0.2841396549779099,0.025874707521858487,0.8501266391600965,1.0662315125162205,-0.27025370569850454
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),2,8420,3138,10491,36,1.245961995249406,372,7.222222222222222,0.5952380952380952,461.0706293991844,0.9956622465163905,0.037625673607525056,1,0.30618006331435954,0.025636269723083235,0.8674195228563258,0.8577939277941771,0.008629182428879454,0.3438057369218846,0.024512019977032028,0.8643990767596715,1.1319668417659694,-0.28097839927876805
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),3,8420,698,4782,36,0.5679334916864608,372,7.222222222222222,0.6190476190476191,326.69805612477955,0.991216877417859,0.030835006846198054,1,0.3173539991193024,0.025474349146998185,0.8821898361861188,0.9256408504646046,0.06116240774318703,0.34818900596550045,0.024804937767957332,0.8516381388128601,0.8320222185092417,0.06794149400844636
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),3,8420,698,4782,36,0.5679334916864608,372,7.222222222222222,0.6341463414634146,355.6292949199504,0.993323845157714,0.0002967717072026588,1,0.336894008870085,0.025062474117367072,0.8805072715388701,0.9420897184122421,-0.003291052072947443,0.34150625676776386,0.02544041749217822,0.8756893663956861,0.7679525288585387,-0.12060480685054811
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),3,8420,698,4782,36,0.5679334916864608,372,7.222222222222222,0.65,140.50249944879207,0.9786480666766117,-0.012518376607584702,0,0.29803286006994156,0.026031944982075946,0.8600203235426284,0.8250854795582645,-0.06434761564297914,0.28551448346235686,0.02638736768610784,0.8550109277339761,0.8089671808097616,-0.021822835148212528
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),3,8420,698,4782,36,0.5679334916864608,372,7.222222222222222,0.65,310.5440134974724,0.9903395336261267,-0.017208846309639036,0,0.32187521962290294,0.025903545040755687,0.8653271681849748,0.7630108149893092,-0.12938540432319662,0.3046663733132639,0.02711092207095122,0.8633382184729769,0.6775895821541831,-0.06782149007622869
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),3,8420,698,4782,36,0.5679334916864608,372,7.222222222222222,0.6341463414634146,256.3100162203034,0.9882954242513041,-0.036287031005227954,0,0.35158335467847635,0.024517395819533706,0.8744497834878876,0.974004970766894,0.017990117927528776,0.3152963236732484,0.025743103507914155,0.8482870521671637,0.8115471013267654,-0.0933208762192663
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),3,8420,698,4782,36,0.5679334916864608,372,7.222222222222222,0.6341463414634146,236.71336748502728,0.9873264445017463,-0.010496563747246224,0,0.34826413715444277,0.024356606813536446,0.8695795375628089,0.9311852701149784,0.05451519949240039,0.33776757340719654,0.024911811719400812,0.8710910372155725,0.8154100720698608,0.09764709384458825
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),3,8420,698,4782,36,0.5679334916864608,372,7.222222222222222,0.6341463414634146,318.8637122934242,0.9905894100252084,-0.11766077633482169,0,0.4092145479713987,0.02294766865550293,0.8672484578618408,0.9924142135116286,-0.006609878038804046,0.29155377163657703,0.02542345926103641,0.8340975938559582,0.806806612114824,0.10532524426871498
mimic4_sites,Cardiac Vascular Intensive Care Unit (CVICU),3,8420,698,4782,36,0.5679334916864608,372,7.222222222222222,0.6341463414634146,321.37533357685675,0.9906651205411117,-0.05465627371040466,0,0.34393305672462177,0.0248457231881325,0.8741651006985579,0.926931792027619,-0.010264538859450934,0.2848124972999314,0.026361183737987362,0.8602871338698477,0.6489937677458301,-0.05413063830081945
