dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fm_ct0_zip2,68,1,1750,1750,1750,16,1.0,56,2.4375,1.0,11.674270379265081,0.9143238364078419,0.008839204953569497,1,0.05129611599447444,0.022212532225248518,0.7710456624668967,0.8297334513379485,-0.027854704527334746,0.060135320948043934,0.02195050181909997,0.7940775218682289,1.0235500863834435,-0.09183818001897882
fm_ct0_zip2,68,1,1750,1750,1750,16,1.0,56,2.4375,1.0,2.950004078243453,0.658213926674206,0.00523394617615755,1,0.1489343208631707,0.021340995356508404,0.7160741513522189,0.7979123867162256,0.019433800189754075,0.15416826703932826,0.02116362151739322,0.7022710857876575,0.7950067804671128,-0.014316630998984357
fm_ct0_zip2,68,1,1750,1750,1750,16,1.0,56,2.4375,1.0,7.639543730818065,0.8690384012693211,0.002180032649135237,1,0.04802432338411687,0.02269760492480138,0.6722574432228553,0.4563521989069721,-0.05381922453630195,0.05020435603325211,0.022559094262162044,0.6730599470347485,0.48450743408768193,-0.040497704144857365
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,90.01142560884833,0.9536737995218966,0.017820437438794468,1,0.09461456983292105,0.03601207754393677,0.7432231895528294,0.6789016963805169,-0.07947873928790619,0.11243500727171551,0.03486371429728692,0.7455480807281362,0.8649834313122968,-0.0019281174401839908
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,51.69064692341809,0.9175634898951549,0.009641410709380627,1,0.11168647276922578,0.034783692827627694,0.7942223981005144,0.9812390230262563,0.007873132041828889,0.1213278834786064,0.034478330256392395,0.8035714285714286,1.111933630698162,0.06635315451024783
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,85.59524951366133,0.9529323465914437,0.11210429608623984,1,0.16701765335802654,0.03376286329731504,0.7888800949742778,0.9662834464206836,-0.09792053713374763,0.2791219494442664,0.03287345552012637,0.8325089038385437,1.498059448647176,0.030248136181518837
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,68.38908134918177,0.941095117414531,0.07335239683175149,1,0.1498936593183527,0.03418004629539596,0.768401266323704,0.9708291065955214,0.05475201069861253,0.22324605615010418,0.0336915823977816,0.7672140878512069,1.0787806280860344,0.06158064559426434
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,50.22104576861156,0.9173612889157126,0.006978152681570135,1,0.08585568814102239,0.0359220418319389,0.7343193510091017,0.6865088383999597,0.016939591287063197,0.09283384082259252,0.035133622493405244,0.7656311832212109,0.9190224141141244,0.10449061578455997
fm_ct0_zip2,79,3,1750,1750,5250,16,3.0,94,4.125,1.0,58.228131993669535,0.9469259679768642,0.028945907935350138,1,0.09461456983292105,0.03601207754393677,0.7432231895528294,0.6789016963805169,-0.07947873928790619,0.12356047776827118,0.03460372568949742,0.7532152750296794,0.8976777859501576,-0.044519956845421545
fm_ct0_zip2,79,3,1750,1750,5250,16,3.0,94,4.125,1.0,68.71636116477174,0.9556022529769894,0.01210383610221688,1,0.11168647276922578,0.034783692827627694,0.7942223981005144,0.9812390230262563,0.007873132041828889,0.12379030887144266,0.034400174831164754,0.800356153541749,1.128739666257984,0.13899923167315795
fm_ct0_zip2,79,3,1750,1750,5250,16,3.0,94,4.125,1.0,42.30440164947625,0.9271076473794577,0.08601620190951209,1,0.16701765335802654,0.03376286329731504,0.7888800949742778,0.9662834464206836,-0.09792053713374763,0.25303385526753863,0.03308373365015737,0.8287989711119905,1.3494286080220874,0.006949911270205158
fm_ct0_zip2,79,3,1750,1750,5250,16,3.0,94,4.125,1.0,47.20047857504772,0.9359015686558443,0.050756689735314,1,0.1498936593183527,0.03418004629539596,0.768401266323704,0.9708291065955214,0.05475201069861253,0.2006503490536667,0.03394532500685737,0.7714681440443213,1.1089785844689544,0.0229281572156363
fm_ct0_zip2,79,3,1750,1750,5250,16,3.0,94,4.125,1.0,44.82323232988361,0.9323607823731189,0.017187003532195405,1,0.08585568814102239,0.0359220418319389,0.7343193510091017,0.6865088383999597,0.016939591287063197,0.10304269167321779,0.03482631687878069,0.7761179263949347,0.9814122377894346,0.02286614630588605
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,57.93293044307654,0.9303597551942028,0.05155235718105461,1,0.09461456983292105,0.03601207754393677,0.7432231895528294,0.6789016963805169,-0.07947873928790619,0.14616692701397566,0.034668597657688045,0.7472793826671943,0.9523545764900359,0.3662970581845306
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,50.25814835508687,0.9203470664698994,0.0203726331214292,1,0.11168647276922578,0.034783692827627694,0.7942223981005144,0.9812390230262563,0.007873132041828889,0.13205910589065498,0.034690542319536534,0.8007518796992482,1.157887260989142,0.463550374471255
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,59.108109006662964,0.9319850295638189,0.015154577131299668,1,0.16701765335802654,0.03376286329731504,0.7888800949742778,0.9662834464206836,-0.09792053713374763,0.1821722304893262,0.03395941271460846,0.8064404432132963,1.2948468325401874,0.36036000250754147
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,55.51506265012021,0.9235403950414636,0.05694297287628017,1,0.1498936593183527,0.03418004629539596,0.768401266323704,0.9708291065955214,0.05475201069861253,0.20683663219463286,0.034343278861190464,0.7776513652552435,1.235724549213756,0.474233465385417
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,29.56620833804792,0.864705931455837,0.014475465866179607,1,0.08585568814102239,0.0359220418319389,0.7343193510091017,0.6865088383999597,0.016939591287063197,0.100331154007202,0.03542153470649018,0.6806489908982984,0.5820900955275512,0.37920794047547624
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,59.01434393170188,0.9315800730763848,0.004738893759820506,1,0.09461456983292105,0.03601207754393677,0.7432231895528294,0.6789016963805169,-0.07947873928790619,0.09935346359274155,0.035007682246383814,0.7398100514444006,0.8053071870473268,0.14778965281411408
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,42.757784044852954,0.9063520812619306,0.01604955450639703,1,0.11168647276922578,0.034783692827627694,0.7942223981005144,0.9812390230262563,0.007873132041828889,0.1277360272756228,0.03436203938504148,0.8010486743173724,1.0817162511472236,0.15251675781954754
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,46.48239872626975,0.913292268336725,0.06991102345766712,1,0.16701765335802654,0.03376286329731504,0.7888800949742778,0.9662834464206836,-0.09792053713374763,0.23692867681569366,0.03293061847602528,0.8278591214879303,1.2508059341885842,0.0488968966332491
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,45.43046799289917,0.9118421218046265,0.02651077927361495,1,0.1498936593183527,0.03418004629539596,0.768401266323704,0.9708291065955214,0.05475201069861253,0.17640443859196764,0.034041632114952,0.7795310645033637,1.0858792150537435,0.1878453138765924
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,39.64305377377671,0.899030350734837,0.016116016512082845,1,0.08585568814102239,0.0359220418319389,0.7343193510091017,0.6865088383999597,0.016939591287063197,0.10197170465310523,0.03489051886671109,0.7643945389790266,0.9772583529750384,0.1882949267492413
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,52.24338762296311,0.9227690244657628,0.024196296662385472,1,0.09461456983292105,0.03601207754393677,0.7432231895528294,0.6789016963805169,-0.07947873928790619,0.11881086649530652,0.03510653490222969,0.7325880490700436,0.8511843652243947,0.27063113529098126
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,41.235336807915125,0.9029935276069084,0.005788870692135087,1,0.11168647276922578,0.034783692827627694,0.7942223981005144,0.9812390230262563,0.007873132041828889,0.11747534346136086,0.03469590155675618,0.8017411950929957,1.2049973553993927,0.3078202509956704
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,35.97670891939864,0.8867053169511802,0.055330938655199696,1,0.16701765335802654,0.03376286329731504,0.7888800949742778,0.9662834464206836,-0.09792053713374763,0.22234859201322624,0.033626309612379446,0.8148496240601504,1.2909361744051904,0.2500585347970401
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,65.9963003525863,0.9380166312518898,0.02917893258795634,1,0.1498936593183527,0.03418004629539596,0.768401266323704,0.9708291065955214,0.05475201069861253,0.17907259190630903,0.03436224711049843,0.7771567075583696,1.1810520036011283,0.3351038256491894
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,57.79575380063568,0.9207680047153896,0.010937616002375555,1,0.08585568814102239,0.0359220418319389,0.7343193510091017,0.6865088383999597,0.016939591287063197,0.09679330414339794,0.035086004544374216,0.7572714681440443,0.9212683602056893,0.323837567111993
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,43.607309365100754,0.908048994228292,0.015125867602258453,1,0.09461456983292105,0.03601207754393677,0.7432231895528294,0.6789016963805169,-0.07947873928790619,0.1097404374351795,0.035019641970033766,0.7393153937475266,0.8189977343507333,0.04936594840432878
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,46.00906985946105,0.9118396518089535,-0.004151669236822919,0,0.11168647276922578,0.034783692827627694,0.7942223981005144,0.9812390230262563,0.007873132041828889,0.10753480353240286,0.03476569582566284,0.7884349030470914,1.031194318522132,0.1785297835972503
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,66.0106075009733,0.9393337756464345,0.04643329016629705,1,0.16701765335802654,0.03376286329731504,0.7888800949742778,0.9662834464206836,-0.09792053713374763,0.2134509435243236,0.033304587829996395,0.8138603086664028,1.1841711086264317,0.06711793195167029
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,55.99161642434539,0.92855627142968,0.017546580218104596,1,0.1498936593183527,0.03418004629539596,0.768401266323704,0.9708291065955214,0.05475201069861253,0.16744023953645729,0.034289710802829464,0.7607340720221607,0.9816093010392339,0.11925562117739227
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,44.54112892100815,0.9047829280834153,0.009559664629407189,1,0.08585568814102239,0.0359220418319389,0.7343193510091017,0.6865088383999597,0.016939591287063197,0.09541535277042958,0.0351543884461551,0.7566778789077959,0.8444417493153501,0.14897417372549043
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,41.26705671908063,0.8988658845334617,0.0424928930926281,1,0.09461456983292105,0.03601207754393677,0.7432231895528294,0.6789016963805169,-0.07947873928790619,0.13710746292554915,0.034705104512675944,0.7482192322912544,0.9046848144758973,0.1762371359399346
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,67.38992449468682,0.9358712753164924,0.00951402039383939,1,0.11168647276922578,0.034783692827627694,0.7942223981005144,0.9812390230262563,0.007873132041828889,0.12120049316306516,0.03462420638089859,0.7966462208151959,1.0469450646085843,0.2950993762285122
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,39.45160496193089,0.8984641438582145,0.06610696710439848,1,0.16701765335802654,0.03376286329731504,0.7888800949742778,0.9662834464206836,-0.09792053713374763,0.23312462046242502,0.03339980089767344,0.8116838148001583,1.2522309635777968,0.1787204850157237
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,55.318703514674596,0.927582962251729,0.027486061294860864,1,0.1498936593183527,0.03418004629539596,0.768401266323704,0.9708291065955214,0.05475201069861253,0.17737972061321355,0.03419413264849387,0.7767115156311832,1.1078190782800952,0.28238840753312666
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,68.93842411874164,0.9419586680664767,0.010045530109545842,1,0.08585568814102239,0.0359220418319389,0.7343193510091017,0.6865088383999597,0.016939591287063197,0.09590121825056823,0.03514505700018477,0.7501483973090622,0.7913762252608363,0.24329894677066224
fm_ct0_zip2,79,2,1750,1750,3500,16,2.0,94,4.125,1.0,19.17263979954346,0.867711296019984,0.002058155834948755,1,0.09461456983292105,0.03601207754393677,0.7432231895528294,0.6789016963805169,-0.07947873928790619,0.0966727256678698,0.03521821865240072,0.7385734072022161,0.9497151787440606,0.3677654496830291
fm_ct0_zip2,79,2,1750,1750,3500,16,2.0,94,4.125,1.0,7.113809021191049,0.7187255391375877,0.001280756108110584,1,0.11168647276922578,0.034783692827627694,0.7942223981005144,0.9812390230262563,0.007873132041828889,0.11296722887733636,0.03496503470722322,0.7919964384645826,1.1736487450166715,0.42804498532181945
fm_ct0_zip2,79,2,1750,1750,3500,16,2.0,94,4.125,1.0,20.360828635718324,0.878171246194118,-0.010140181293814443,0,0.16701765335802654,0.03376286329731504,0.7888800949742778,0.9662834464206836,-0.09792053713374763,0.1568774720642121,0.034552890800948935,0.7841313810842898,1.2187441098700862,0.4323080043053734
fm_ct0_zip2,79,2,1750,1750,3500,16,2.0,94,4.125,1.0,36.20668470818721,0.9425337926097868,0.04717818139034402,1,0.1498936593183527,0.03418004629539596,0.768401266323704,0.9708291065955214,0.05475201069861253,0.1970718407086967,0.034444721072914714,0.7948159873367631,1.3702733561954765,0.4858497543002116
fm_ct0_zip2,79,2,1750,1750,3500,16,2.0,94,4.125,1.0,9.273861274448613,0.7772933301041388,0.01189349675199991,1,0.08585568814102239,0.0359220418319389,0.7343193510091017,0.6865088383999597,0.016939591287063197,0.0977491848930223,0.03526551042596071,0.7341709537000396,0.9060484906477666,0.41949786354626206
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,51.85876155536316,0.9223307715074666,0.0029360316117768848,1,0.09461456983292105,0.03601207754393677,0.7432231895528294,0.6789016963805169,-0.07947873928790619,0.09755060144469793,0.035133995624617484,0.7397111199050257,0.8122208040053274,0.09574448383530842
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,41.86195528356835,0.9034523711950204,0.004243476417437192,1,0.11168647276922578,0.034783692827627694,0.7942223981005144,0.9812390230262563,0.007873132041828889,0.11592994918666297,0.034652796386137705,0.7937772061733281,1.0854070543717016,0.09338375692141523
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,55.04676858847152,0.9266734641364283,0.04085097558507858,1,0.16701765335802654,0.03376286329731504,0.7888800949742778,0.9662834464206836,-0.09792053713374763,0.20786862894310512,0.03333855536858111,0.8218242975860705,1.349394875649706,0.08754600089099715
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,49.16885694454827,0.9137184047188533,0.06756246768155141,1,0.1498936593183527,0.03418004629539596,0.768401266323704,0.9708291065955214,0.05475201069861253,0.2174561269999041,0.0338306079353212,0.7862584091808469,1.1814264891604158,0.14368326263035308
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,32.82047692822433,0.8779453225108165,0.01390690553750179,1,0.08585568814102239,0.0359220418319389,0.7343193510091017,0.6865088383999597,0.016939591287063197,0.09976259367852418,0.03494391124642917,0.7653343886030868,0.9968274483801958,0.14038487868253502
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,64.92258280136653,0.9383855245528623,0.028344830179376293,1,0.09461456983292105,0.03601207754393677,0.7432231895528294,0.6789016963805169,-0.07947873928790619,0.12295940001229734,0.034701643440624416,0.7503957261574989,0.9025248053152444,0.24538907399337428
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,41.03124067501991,0.9017362972940302,0.013595311596471066,1,0.11168647276922578,0.034783692827627694,0.7942223981005144,0.9812390230262563,0.007873132041828889,0.12528178436569684,0.034596038447616,0.7995647012267512,1.207924566313904,0.28314011486708596
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,100.39238708858267,0.9601473164507375,0.04139563667373977,1,0.16701765335802654,0.03376286329731504,0.7888800949742778,0.9662834464206836,-0.09792053713374763,0.2084132900317663,0.0333629251337984,0.8184606252473289,1.3007289804789213,0.23736113715645069
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,37.62917605322016,0.8811100021479279,0.05098479951652343,1,0.1498936593183527,0.03418004629539596,0.768401266323704,0.9708291065955214,0.05475201069861253,0.20087845883487612,0.03415322471506218,0.7726058567471309,1.1067023257872455,0.32803985276926956
fm_ct0_zip2,79,4,1750,1750,7000,16,4.0,94,4.125,1.0,78.73387094847044,0.9392716679391255,0.011159497350611003,1,0.08585568814102239,0.0359220418319389,0.7343193510091017,0.6865088383999597,0.016939591287063197,0.09701518549163339,0.03528006102695061,0.7279382667194302,0.7417684872760346,0.27056602112947653
fm_ct0_zip2,79,2,1750,1750,3500,16,2.0,94,4.125,1.0,20.55541571954352,0.8998261654374573,0.016743948066750405,1,0.09461456983292105,0.03601207754393677,0.7432231895528294,0.6789016963805169,-0.07947873928790619,0.11135851789967145,0.03488303667919438,0.7551939058171745,0.80786614958907,-0.09581625716054386
fm_ct0_zip2,79,2,1750,1750,3500,16,2.0,94,4.125,1.0,22.364281538703267,0.9104871956596698,0.0038435494786128177,1,0.11168647276922578,0.034783692827627694,0.7942223981005144,0.9812390230262563,0.007873132041828889,0.11553002224783859,0.03477471180639048,0.7880391768895925,0.885072230919776,0.06467664779049503
fm_ct0_zip2,79,2,1750,1750,3500,16,2.0,94,4.125,1.0,24.7542874698937,0.9162075775581416,0.04746283793541156,1,0.16701765335802654,0.03376286329731504,0.7888800949742778,0.9662834464206836,-0.09792053713374763,0.2144804912934381,0.03275629819862787,0.8239513256826276,1.1261651885292778,-0.06682047591852001
fm_ct0_zip2,79,2,1750,1750,3500,16,2.0,94,4.125,1.0,33.67693693381612,0.9406112859039466,0.026961475727625722,1,0.1498936593183527,0.03418004629539596,0.768401266323704,0.9708291065955214,0.05475201069861253,0.1768551350459784,0.03389029560965403,0.7742876929165018,0.983554968419784,0.0763679031433495
fm_ct0_zip2,79,2,1750,1750,3500,16,2.0,94,4.125,1.0,48.22681896473051,0.9583993004759451,0.014906282775789564,1,0.08585568814102239,0.0359220418319389,0.7343193510091017,0.6865088383999597,0.016939591287063197,0.10076197091681195,0.035262969858523625,0.7863078749505342,0.8217297894447647,0.02023417560623374
fm_ct0_zip2,79,2,1750,1750,3500,16,2.0,94,4.125,1.0,22.428543297521376,0.9107571139265126,0.010117036146775699,1,0.09461456983292105,0.03601207754393677,0.7432231895528294,0.6789016963805169,-0.07947873928790619,0.10473160597969675,0.035028350950267614,0.7467352592006331,0.7522181744978863,0.059543156795594944
fm_ct0_zip2,79,2,1750,1750,3500,16,2.0,94,4.125,1.0,18.00612558921676,0.8847658067293639,0.012883975457496352,1,0.11168647276922578,0.034783692827627694,0.7942223981005144,0.9812390230262563,0.007873132041828889,0.12457044822672213,0.034547133966337254,0.7961515631183221,0.9305354014082969,0.13311371821451742
fm_ct0_zip2,79,2,1750,1750,3500,16,2.0,94,4.125,1.0,20.05002518698106,0.8991796720735075,0.09396805171522354,1,0.16701765335802654,0.03376286329731504,0.7888800949742778,0.9662834464206836,-0.09792053713374763,0.2609857050732501,0.03286207977093232,0.8301345468935497,1.216255835635157,0.12368730149355008
fm_ct0_zip2,79,2,1750,1750,3500,16,2.0,94,4.125,1.0,13.943939991357524,0.8562928603830058,0.029085157272169232,1,0.1498936593183527,0.03418004629539596,0.768401266323704,0.9708291065955214,0.05475201069861253,0.17897881659052192,0.03390749294212497,0.7757222002374358,1.0202711947996772,0.19074947091843136
fm_ct0_zip2,79,2,1750,1750,3500,16,2.0,94,4.125,1.0,42.29515485679384,0.9522426770224274,0.006426914202365672,1,0.08585568814102239,0.0359220418319389,0.7343193510091017,0.6865088383999597,0.016939591287063197,0.09228260234338806,0.035350580782347665,0.7558864265927979,0.73381952220094,0.12689347313910615
fm_ct0_zip2,87,4,1750,1750,7000,16,4.0,69,3.0,1.0,33.92804431064546,0.8791713281398522,0.021470409263398958,1,0.05567088292985938,0.027041668588962613,0.6956692141877328,0.8966778186600932,-0.026676142444851426,0.07714129219325834,0.026863206968164705,0.7096479195244627,0.8693154436193778,0.09065916210035631
fm_ct0_zip2,87,4,1750,1750,7000,16,4.0,69,3.0,1.0,65.66929155852044,0.9390770730571696,0.02794442690401839,1,0.05040556057656113,0.02719261014985564,0.6696714351035339,0.7130163063535593,-0.011399225687572158,0.07834998748057952,0.026792366037475295,0.7168332353517538,0.8530739776271199,0.1704798473323671
fm_ct0_zip2,87,4,1750,1750,7000,16,4.0,69,3.0,1.0,77.28339630726327,0.9462501465730223,0.0024463963287440493,1,0.0629172202412179,0.02747387872057787,0.6204193611601019,0.479991768919348,-0.02816781972337109,0.06536361656996195,0.02712428797723506,0.6676464824612972,0.6095051814904654,0.17288420035571875
fm_ct0_zip2,87,4,1750,1750,7000,16,4.0,69,3.0,1.0,75.97062499572212,0.9337614613142031,0.0188294858202379,1,0.041679273264178245,0.027435672169010994,0.5903063557384545,0.24025819925364517,-0.006467762153623788,0.06050875908441614,0.02709738776458073,0.6868508720360572,0.7014737201324893,0.13936734755700694
fm_ct0_zip2,87,4,1750,1750,7000,16,4.0,69,3.0,1.0,45.66895208459486,0.9119947500892325,-0.0005461523835915486,0,0.04680094091363404,0.027729862187819067,0.6401463191586648,0.478086135616923,-0.0624337292890807,0.046254788530042494,0.027444679605269157,0.6473316349859559,0.5217391490218716,0.10851254354634607
fm_ct0_zip2,87,3,1750,1750,5250,16,3.0,69,3.0,1.0,58.075823808793984,0.9474654592828595,0.010192023198315449,1,0.05567088292985938,0.027041668588962613,0.6956692141877328,0.8966778186600932,-0.026676142444851426,0.06586290612817483,0.027027084942694016,0.6969103141942649,0.7064285396280547,0.14766073563919388
fm_ct0_zip2,87,3,1750,1750,5250,16,3.0,69,3.0,1.0,42.50292580409567,0.9266175770548266,0.04028267336239281,1,0.05040556057656113,0.02719261014985564,0.6696714351035339,0.7130163063535593,-0.011399225687572158,0.09068823393895394,0.02663669126930416,0.7242798353909464,0.9402988728466579,0.13849982472175384
fm_ct0_zip2,87,3,1750,1750,5250,16,3.0,69,3.0,1.0,51.336812314082636,0.9415512659781867,-0.004205004998838038,0,0.0629172202412179,0.02747387872057787,0.6204193611601019,0.479991768919348,-0.02816781972337109,0.058712215242379864,0.027401859789054954,0.6579136455679666,0.5267130932459628,0.07823070487794381
fm_ct0_zip2,87,3,1750,1750,5250,16,3.0,69,3.0,1.0,62.90095655549087,0.9522440328464599,0.020948627234454308,1,0.041679273264178245,0.027435672169010994,0.5903063557384545,0.24025819925364517,-0.006467762153623788,0.06262790049863255,0.02706137145735979,0.7025932458031223,0.7237496112943717,0.14407413103791966
fm_ct0_zip2,87,3,1750,1750,5250,16,3.0,69,3.0,1.0,100.98658904477735,0.970286262077148,0.0069627046167945045,1,0.04680094091363404,0.027729862187819067,0.6401463191586648,0.478086135616923,-0.0624337292890807,0.05376364553042855,0.027549179876374875,0.664445750865504,0.504493680664456,0.11827900625341603
fm_ct0_zip2,87,3,1750,1750,5250,16,3.0,69,3.0,1.0,41.49518453980926,0.9238440957078353,0.018131721611482014,1,0.05567088292985938,0.027041668588962613,0.6956692141877328,0.8966778186600932,-0.026676142444851426,0.0738026045413414,0.026987759741392666,0.7018093931674179,0.7311762628522203,-0.1127750166814264
fm_ct0_zip2,87,3,1750,1750,5250,16,3.0,69,3.0,1.0,53.56700611871344,0.9053271355832577,0.03524943128090346,1,0.05040556057656113,0.02719261014985564,0.6696714351035339,0.7130163063535593,-0.011399225687572158,0.08565499185746459,0.026799266045893964,0.7350578091318832,0.8618723517819535,-0.03917518499670664
fm_ct0_zip2,87,3,1750,1750,5250,16,3.0,69,3.0,1.0,11.317891458333788,0.7338484935434005,0.003355304417541616,1,0.0629172202412179,0.02747387872057787,0.6204193611601019,0.479991768919348,-0.02816781972337109,0.06627252465875952,0.02734599270292057,0.6573910771441636,0.5790860725077217,-0.1182348603880946
fm_ct0_zip2,87,3,1750,1750,5250,16,3.0,69,3.0,1.0,48.702548471920295,0.9166881243168026,0.025980191715645425,1,0.041679273264178245,0.027435672169010994,0.5903063557384545,0.24025819925364517,-0.006467762153623788,0.06765946497982367,0.027242116629812036,0.6842380299170423,0.6707219583671813,-0.08973257791774411
fm_ct0_zip2,87,3,1750,1750,5250,16,3.0,69,3.0,1.0,55.72718571325163,0.944503001654902,0.005517181545659812,1,0.04680094091363404,0.027729862187819067,0.6401463191586648,0.478086135616923,-0.0624337292890807,0.052318122459293855,0.027952129941054636,0.6841727088640669,0.5665359042565052,-0.14604730803812543
fm_ct0_zip2,87,4,1750,1750,7000,16,4.0,69,3.0,1.0,81.71220860526152,0.9509632312367609,0.011026754467084128,1,0.05567088292985938,0.027041668588962613,0.6956692141877328,0.8966778186600932,-0.026676142444851426,0.06669763739694351,0.027018431546046783,0.6984126984126984,0.7403478674334376,-0.02949280714418285
fm_ct0_zip2,87,4,1750,1750,7000,16,4.0,69,3.0,1.0,67.07976598085642,0.9403085270169091,0.04400726501666705,1,0.05040556057656113,0.02719261014985564,0.6696714351035339,0.7130163063535593,-0.011399225687572158,0.09441282559322818,0.026682331040268945,0.7425044091710759,0.9497647342126303,0.01422423902698081
fm_ct0_zip2,87,4,1750,1750,7000,16,4.0,69,3.0,1.0,94.9306155190529,0.9578254511356066,-0.0038562227882748407,0,0.0629172202412179,0.02747387872057787,0.6204193611601019,0.479991768919348,-0.02816781972337109,0.05906099745294306,0.027351367443146066,0.6752237246064408,0.5943262037353524,-0.023680480540942343
fm_ct0_zip2,87,4,1750,1750,7000,16,4.0,69,3.0,1.0,63.58458293056624,0.9370915049795262,0.018257406981179815,1,0.041679273264178245,0.027435672169010994,0.5903063557384545,0.24025819925364517,-0.006467762153623788,0.05993668024535806,0.027298075725643065,0.696061140505585,0.6844641607654839,-0.04312934091060166
fm_ct0_zip2,87,4,1750,1750,7000,16,4.0,69,3.0,1.0,63.691475829570884,0.9111464049908037,-0.0006994576451286039,0,0.04680094091363404,0.027729862187819067,0.6401463191586648,0.478086135616923,-0.0624337292890807,0.04610148326850544,0.02786090097771947,0.6579136455679666,0.5107075689279942,-0.10324819094616795
fm_ct0_zip2,87,3,1750,1750,5250,16,3.0,69,3.0,1.0,58.01562780353802,0.9421664035973308,0.02309165725691805,1,0.05567088292985938,0.027041668588962613,0.6956692141877328,0.8966778186600932,-0.026676142444851426,0.07876254018677743,0.026843445745509485,0.7129139721732314,0.8110560083648513,0.07513657754026747
fm_ct0_zip2,87,3,1750,1750,5250,16,3.0,69,3.0,1.0,26.598088848688576,0.8830745482445412,0.03805253475310293,1,0.05040556057656113,0.02719261014985564,0.6696714351035339,0.7130163063535593,-0.011399225687572158,0.08845809532966406,0.026864742644723653,0.7233000195963158,0.84186646810914,0.10054429464881934
fm_ct0_zip2,87,3,1750,1750,5250,16,3.0,69,3.0,1.0,12.833418417514114,0.7636589220382758,0.0009310311032349611,1,0.0629172202412179,0.02747387872057787,0.6204193611601019,0.479991768919348,-0.02816781972337109,0.06384825134445286,0.027141629983742536,0.6852178457116729,0.6620581310956319,0.033301391683767986
fm_ct0_zip2,87,3,1750,1750,5250,16,3.0,69,3.0,1.0,34.52403639201974,0.903234356832692,0.020781683235614225,1,0.041679273264178245,0.027435672169010994,0.5903063557384545,0.24025819925364517,-0.006467762153623788,0.06246095649979247,0.027114321924826632,0.6528186034358874,0.5023549586707983,0.029541560250933345
