dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_healthinsurance,1,1,4967,452,452,25,0.09100060398630964,1088,30.48,1.0,5.800552548918198,0.8276026306861921,0.0004339853884873235,1,0.2793534148075317,0.1214524959016829,0.6869787572859141,0.8830301751875549,0.02461522303378159,0.279787400196019,0.12147987765272689,0.6864173208252096,0.8795686618769151,0.03906475529843015
acs_span_healthinsurance,1,1,4967,452,452,25,0.09100060398630964,1088,30.48,1.0,2.8223450909255776,0.6456847168635733,0.00040764697985340437,1,0.28935404954791444,0.12057830866974723,0.6943446335180969,0.9984665924235056,-0.013809538137811727,0.28976169652776784,0.12052502727504576,0.6956461453133667,0.9825377535444715,0.002717940781231656
acs_span_healthinsurance,1,2,4967,452,2682,25,0.5399637608214214,1088,30.48,1.0,15.151722092176911,0.8680018028424219,0.007741509472539154,1,0.2652664864619122,0.1228702289753346,0.6748270605568769,0.7996062631585126,0.030040658859807775,0.27300799593445135,0.12266028364963899,0.6732771556608108,0.7921282649187562,0.03633658693846474
acs_span_healthinsurance,1,2,4967,452,2682,25,0.5399637608214214,1088,30.48,1.0,13.30732932123771,0.8497068831979593,0.008147827396096874,1,0.2793534148075317,0.1214524959016829,0.6869787572859141,0.8830301751875549,0.02461522303378159,0.28750124220362855,0.12066874225803777,0.6918819690427339,0.8675492726855365,0.03860254684316344
acs_span_healthinsurance,1,2,4967,452,2682,25,0.5399637608214214,1088,30.48,1.0,13.670363732322754,0.85369811373262,0.00947114502484031,1,0.28935404954791444,0.12057830866974723,0.6943446335180969,0.9984665924235056,-0.013809538137811727,0.29882519457275475,0.12010131441185422,0.6991525712088578,0.9842834753831733,-0.0022584098535461494
acs_span_healthinsurance,2,4,4485,457,28724,25,6.404459308807135,457,12.8,1.0,35.68234364270428,0.8878997399931758,0.006920274648996305,1,0.12169723375393396,0.06484695959611564,0.6711384572628962,0.6763469084184823,0.06779620371115458,0.12861750840293026,0.0663858112915329,0.6949366933407443,0.8618789000037169,-0.4433782122968247
acs_span_healthinsurance,2,4,4485,457,28724,25,6.404459308807135,457,12.8,1.0,49.42627870366586,0.9190713906668574,-0.003148618801845554,0,0.10496701242600998,0.06600141062258894,0.6438295420178027,0.4356510841573648,0.05253336511195098,0.10181839362416442,0.06954533766220279,0.6085837944760955,0.4451828452144713,-0.4870442298221946
acs_span_healthinsurance,2,4,4485,457,28724,25,6.404459308807135,457,12.8,1.0,50.086691554211356,0.9201384664093735,-0.0038024414510347826,0,0.13972011876027837,0.0640732911845536,0.6962874261286077,0.9283857816352145,-0.03170463341734945,0.1359176773092436,0.06739942860216211,0.6676952125616105,0.7590635538550707,-0.497265421583341
acs_span_healthinsurance,2,3,4485,1109,20308,25,4.527982162764771,457,12.8,1.0,33.940826104655244,0.9116108726773587,0.008751136806856824,1,0.12169723375393396,0.06484695959611564,0.6711384572628962,0.6763469084184823,0.06779620371115458,0.13044837056079078,0.06633786529683627,0.6953678652291547,0.8853479920691822,-0.4591783567809087
acs_span_healthinsurance,2,3,4485,1109,20308,25,4.527982162764771,457,12.8,1.0,30.28938485221607,0.9009554002289185,0.00032153907536484894,1,0.10496701242600998,0.06600141062258894,0.6438295420178027,0.4356510841573648,0.05253336511195098,0.10528855150137482,0.06883443765846389,0.6207976066894991,0.48721600202104137,-0.4495356388963652
