dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",2,5775,5775,11550,16,2.0,236,10.3125,1.0,48.597392322652695,0.9587849178578014,-0.011155669452732359,0,0.08424264339181968,0.02718677134534263,0.7302383351690843,0.9283602042998605,0.0007837904830234932,0.07308697393908732,0.0273555683426236,0.7235944786857585,0.9803046545412043,-0.10749800517858171
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",2,5775,5775,11550,16,2.0,236,10.3125,1.0,36.72477058512732,0.9455199501759606,0.0021999498504954723,1,0.08058182542506497,0.027257762611579226,0.7250357385578027,0.8700981846314726,-0.017188738383221623,0.08278177527556044,0.02719269983490443,0.732359213517377,1.028504505277438,-0.06140243404297487
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",2,5775,5775,11550,16,2.0,236,10.3125,1.0,33.17878800287976,0.9397099409732532,-0.0020775720924130353,0,0.09420811373864543,0.027238041654761385,0.6808839727215205,0.7151296639456579,-0.01819040100493451,0.0921305416462324,0.02728547217323431,0.68811956598158,0.7949546314829218,-0.08654258907298926
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",3,5775,5775,17325,16,3.0,236,10.3125,1.0,81.4044531970228,0.9630869275348174,0.002952387449368765,1,0.09147853672682468,0.02702963447197509,0.7420437768039183,1.0309313754687788,0.016935343755692795,0.09443092417619345,0.02826667940902851,0.7530758594830214,1.1638232778247368,-0.7746869953654715
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",3,5775,5775,17325,16,3.0,236,10.3125,1.0,58.28977928901912,0.944202175161029,0.008248687156736698,1,0.07099577670817339,0.027373135985675423,0.7366712755735746,0.9324496947258354,-0.01891621665651557,0.07924446386491009,0.027586861292610097,0.7409891964097397,1.019952772980062,-0.4299093478012664
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",3,5775,5775,17325,16,3.0,236,10.3125,1.0,112.77981324789138,0.9647927392921851,-0.01127562235134183,0,0.08424264339181968,0.02718677134534263,0.7302383351690843,0.9283602042998605,0.0007837904830234932,0.07296702104047785,0.02806347083478187,0.7347906072039557,0.9783985312068997,-0.5593066651506952
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",3,5775,5775,17325,16,3.0,236,10.3125,1.0,76.73831602380247,0.9607341275312926,0.016926266465125864,1,0.08058182542506497,0.027257762611579226,0.7250357385578027,0.8700981846314726,-0.017188738383221623,0.09750809189019083,0.02755616957774,0.7307714841461416,0.9481474744669695,-0.43475448649898085
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",3,5775,5775,17325,16,3.0,236,10.3125,1.0,104.54808172371261,0.9652008312021033,-0.0031576655535403703,0,0.09420811373864543,0.027238041654761385,0.6808839727215205,0.7151296639456579,-0.01819040100493451,0.09105044818510506,0.027768126028746943,0.6952965714419629,0.8058923175565419,-0.45749149606656775
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",3,5775,5775,17325,16,3.0,236,10.3125,1.0,66.38932720589968,0.9523008897779306,-0.0012881064978836204,0,0.09147853672682468,0.02702963447197509,0.7420437768039183,1.0309313754687788,0.016935343755692795,0.09019043022894106,0.027306775512167893,0.7462796747205362,1.2285850470331583,-0.41434719007223886
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",3,5775,5775,17325,16,3.0,236,10.3125,1.0,100.30102130783388,0.9700085575234361,0.006901414149042107,1,0.07099577670817339,0.027373135985675423,0.7366712755735746,0.9324496947258354,-0.01891621665651557,0.0778971908572155,0.027232007610524533,0.7378840430268802,1.1790274871734485,-0.08107268402507382
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",3,5775,5775,17325,16,3.0,236,10.3125,1.0,51.815553427614304,0.9419063782487471,-0.005163995068687033,0,0.08424264339181968,0.02718677134534263,0.7302383351690843,0.9283602042998605,0.0007837904830234932,0.07907864832313265,0.02748668842583007,0.7257387921539218,1.0945621990170287,-0.3573977461448772
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",3,5775,5775,17325,16,3.0,236,10.3125,1.0,119.19544563760482,0.973205571950897,0.02459690270098766,1,0.08058182542506497,0.027257762611579226,0.7250357385578027,0.8700981846314726,-0.017188738383221623,0.10517872812605263,0.0271489608265324,0.7283225141196598,1.0653307396333547,-0.05336736459116623
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",3,5775,5775,17325,16,3.0,236,10.3125,1.0,60.44100250974063,0.9241505833437156,-0.011104291053274526,0,0.09420811373864543,0.027238041654761385,0.6808839727215205,0.7151296639456579,-0.01819040100493451,0.0831038226853709,0.0273637651881226,0.6888636310374727,0.9121119121668357,-0.1869886380134598
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",1,5775,5775,5775,16,1.0,236,10.3125,1.0,7.374558735690757,0.8639005313037611,0.0011871702992073963,1,0.09147853672682468,0.02702963447197509,0.7420437768039183,1.0309313754687788,0.016935343755692795,0.09266570702603208,0.5069636233469597,0.74614492278128,1.0661744902804635,-4.92074376030079
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",1,5775,5775,5775,16,1.0,236,10.3125,1.0,5.853368618089327,0.8163242570041334,0.008727094705431634,1,0.07099577670817339,0.027373135985675423,0.7366712755735746,0.9324496947258354,-0.01891621665651557,0.07972287141360503,0.05432922959300242,0.7455707623444494,1.0311244095007965,-2.0201384207990625
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",1,5775,5775,5775,16,1.0,236,10.3125,1.0,8.967611633915293,0.8868806287553004,-0.009719009718767047,0,0.08424264339181968,0.02718677134534263,0.7302383351690843,0.9283602042998605,0.0007837904830234932,0.07452363367305263,0.22916104274266033,0.732242037918024,0.9289485643672298,-3.635396634891825
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",1,5775,5775,5775,16,1.0,236,10.3125,1.0,11.018888735043607,0.9086852984813922,-0.000724869870027442,0,0.08058182542506497,0.027257762611579226,0.7250357385578027,0.8700981846314726,-0.017188738383221623,0.07985695555503752,0.04854246478566205,0.7292423425745823,0.9218558586536915,-1.867092906123846
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",1,5775,5775,5775,16,1.0,236,10.3125,1.0,11.991464488703613,0.9165354641640804,-0.007245451373927611,0,0.09420811373864543,0.027238041654761385,0.6808839727215205,0.7151296639456579,-0.01819040100493451,0.08696266236471782,0.22221750755070555,0.6901935740901315,0.7486673809559372,-3.622671235393396
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",1,5775,5775,5775,16,1.0,236,10.3125,1.0,9.48219489782803,0.8556577756066905,-0.0005956799152461723,0,0.09147853672682468,0.02702963447197509,0.7420437768039183,1.0309313754687788,0.016935343755692795,0.09088285681157851,0.027174203413529194,0.7418855897447916,1.1218788298074518,-0.25204463716157277
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",1,5775,5775,5775,16,1.0,236,10.3125,1.0,29.7867672315082,0.9663454097503115,0.005849945259359099,1,0.07099577670817339,0.027373135985675423,0.7366712755735746,0.9324496947258354,-0.01891621665651557,0.07684572196753249,0.02722363182170456,0.7419031660846945,1.1481847080629046,-0.13846626682352425
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",1,5775,5775,5775,16,1.0,236,10.3125,1.0,10.390800359017021,0.8789438159270512,-0.0008586377138572049,0,0.08424264339181968,0.02718677134534263,0.7302383351690843,0.9283602042998605,0.0007837904830234932,0.08338400567796247,0.02727035640535442,0.7325232593564716,1.0311094684098032,-0.2292494317514615
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",1,5775,5775,5775,16,1.0,236,10.3125,1.0,15.259882684143669,0.9331707397901011,0.01827519144567885,1,0.08058182542506497,0.027257762611579226,0.7250357385578027,0.8700981846314726,-0.017188738383221623,0.09885701687074382,0.027133466601909285,0.7270804527665159,1.0029620260701306,-0.1387859843766456
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",1,5775,5775,5775,16,1.0,236,10.3125,1.0,4.091647457301303,0.7532084486578249,0.0007159273097399332,1,0.09420811373864543,0.027238041654761385,0.6808839727215205,0.7151296639456579,-0.01819040100493451,0.09492404104838537,0.027322377344504042,0.68453985142134,0.8213211561181538,-0.18963383631420258
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",2,5775,5775,11550,16,2.0,236,10.3125,1.0,43.272693314620994,0.9527546050572733,0.0013858381900127281,1,0.09147853672682468,0.02702963447197509,0.7420437768039183,1.0309313754687788,0.016935343755692795,0.09286437491683741,0.027099890748974155,0.7513065079327881,1.1747241762226015,-0.23835562594530277
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",2,5775,5775,11550,16,2.0,236,10.3125,1.0,50.13591089730724,0.9594649631462389,0.01063497433417232,1,0.07099577670817339,0.027373135985675423,0.7366712755735746,0.9324496947258354,-0.01891621665651557,0.08163075104234571,0.027194747688528528,0.7454360104051933,1.1354080113138476,-0.16883373963045423
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",2,5775,5775,11550,16,2.0,236,10.3125,1.0,46.14507246212837,0.9566581354967587,-0.00280481555090184,0,0.08424264339181968,0.02718677134534263,0.7302383351690843,0.9283602042998605,0.0007837904830234932,0.08143782784091784,0.027356587234677824,0.732224461578121,1.0066163912390493,-0.21218495386185007
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",2,5775,5775,11550,16,2.0,236,10.3125,1.0,41.10317174781635,0.9513361408610301,0.01736359947135517,1,0.08058182542506497,0.027257762611579226,0.7250357385578027,0.8700981846314726,-0.017188738383221623,0.09794542489642014,0.027150354892269357,0.7309589651051066,1.01865519254432,-0.17836289662746505
fmA1_sellername,"AMERIHOME MORTGAGE COMPANY, LLC",2,5775,5775,11550,16,2.0,236,10.3125,1.0,25.904686444349444,0.9211898277308258,-0.002126464060954694,0,0.09420811373864543,0.027238041654761385,0.6808839727215205,0.7151296639456579,-0.01819040100493451,0.09208164967769074,0.02734839683558107,0.687035691687563,0.8052767594220644,-0.1927884942134933
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,51.211803549889,0.9406531861045387,-0.00365520293237373,0,0.07603961800407286,0.023082268518371838,0.7529330572808833,1.0895416435139786,-0.008173514762916207,0.07238441507169913,0.023273484410343815,0.7537267080745341,0.9576514194246925,0.46753795170358475
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,44.45987355003063,0.9239868587792854,0.0048752745349705945,1,0.06878846583307123,0.02316840156442952,0.7427605244996549,1.0126787942635203,-0.042623776804431385,0.07366374036804182,0.023187014935707396,0.7374189095928226,0.9090002990565935,0.2033869682415527
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,55.02538345908833,0.9345430032469662,-0.014022582033360625,0,0.07743813715594454,0.02321633036096186,0.7435472739820566,0.9809681378227418,-0.00047757044430041023,0.06341555512258391,0.02331290291673595,0.7499447895100069,0.9001711558085871,0.38271427411483183
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,56.8163472285929,0.9462855028049164,-0.0006681284865632381,0,0.0553051275295207,0.023534647222767727,0.6699999999999999,0.6087414720303674,-0.006656170314191249,0.05463699904295746,0.023568573037590336,0.6757556935817804,0.6091588542375331,0.2148720332829069
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,42.8936271046515,0.926912141513224,0.003713506398107816,1,0.06394011272555147,0.02334651117440641,0.6904416839199449,0.7401818778453583,0.06571304286765361,0.06765361912365929,0.02340106101564864,0.6926432022084197,0.6796724362474758,0.4039959243774216
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,48.34601901494219,0.90661190808652,0.0022643368278431053,1,0.07603961800407286,0.023082268518371838,0.7529330572808833,1.0895416435139786,-0.008173514762916207,0.07830395483191596,0.02317785527311613,0.757384403036577,1.0169087879151435,0.42346393081485545
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,35.375682183941265,0.8869273655582741,0.011666577250271162,1,0.06878846583307123,0.02316840156442952,0.7427605244996549,1.0126787942635203,-0.042623776804431385,0.08045504308334239,0.023135447593031537,0.7362732919254658,0.9666385268963991,0.2540535141168942
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,43.94722406935634,0.9054207312216174,-0.005744707100672361,0,0.07743813715594454,0.02321633036096186,0.7435472739820566,0.9809681378227418,-0.00047757044430041023,0.07169343005527218,0.0232337095101827,0.7524016563146997,0.9571640466133085,0.3783179798357333
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,50.24315315933335,0.9100556299697977,0.0013806819653203323,1,0.0553051275295207,0.023534647222767727,0.6699999999999999,0.6087414720303674,-0.006656170314191249,0.05668580949484103,0.023540916507074728,0.6741338854382333,0.6199613105986688,0.30041193209396055
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,49.93585830451922,0.9175731890683962,0.007812698974201601,1,0.06394011272555147,0.02334651117440641,0.6904416839199449,0.7401818778453583,0.06571304286765361,0.07175281169975307,0.02332953087499312,0.6969220151828848,0.7504151647679731,0.44975511242675525
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,31.90513019720906,0.9053890606723689,0.000946701703513006,1,0.07603961800407286,0.023082268518371838,0.7529330572808833,1.0895416435139786,-0.008173514762916207,0.07698631970758586,0.023126745782266887,0.7457971014492754,0.9565574157047557,-0.09009389106561103
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,67.19417917889432,0.9546594445462661,0.0020796939071066195,1,0.06878846583307123,0.02316840156442952,0.7427605244996549,1.0126787942635203,-0.042623776804431385,0.07086815974017785,0.023180476017444326,0.7274051069703243,0.8736798176891355,-0.019938992132194747
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,28.120992956514115,0.893204694357139,0.0033925278023304306,1,0.07743813715594454,0.02321633036096186,0.7435472739820566,0.9809681378227418,-0.00047757044430041023,0.08083066495827497,0.02303231929133136,0.7528502415458938,1.0194095491097122,0.018533496538074113
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,67.23451220332848,0.9547785034389631,-0.005253111763136038,0,0.0553051275295207,0.023534647222767727,0.6699999999999999,0.6087414720303674,-0.006656170314191249,0.05005201576638466,0.02364892592508082,0.6530296756383712,0.5479125640188249,0.1134648499261131
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,36.58129812637568,0.9170766639250308,-0.006070766414633187,0,0.06394011272555147,0.02334651117440641,0.6904416839199449,0.7401818778453583,0.06571304286765361,0.057869346310918286,0.023393072956961528,0.6808143547273982,0.6930724075421418,0.12101222639919469
fmA1_sellername,"BANK OF AMERICA, N.A.",2,5775,5775,11550,16,2.0,199,8.6875,1.0,28.799887975036185,0.9152086178838765,0.006062680761610373,1,0.07603961800407286,0.023082268518371838,0.7529330572808833,1.0895416435139786,-0.008173514762916207,0.08210229876568323,0.023031885492356723,0.7570186335403727,1.0161723538876004,0.06416000518387015
fmA1_sellername,"BANK OF AMERICA, N.A.",2,5775,5775,11550,16,2.0,199,8.6875,1.0,19.071507489052834,0.8934237485441855,0.00862962866700935,1,0.06878846583307123,0.02316840156442952,0.7427605244996549,1.0126787942635203,-0.042623776804431385,0.07741809450008058,0.023079229279870554,0.7473429951690822,1.0120401414957656,0.08735074627716347
fmA1_sellername,"BANK OF AMERICA, N.A.",2,5775,5775,11550,16,2.0,199,8.6875,1.0,32.73691620055424,0.9376806044355039,0.015079142096554587,1,0.07743813715594454,0.02321633036096186,0.7435472739820566,0.9809681378227418,-0.00047757044430041023,0.09251727925249913,0.023004989763936726,0.7574672187715666,0.9999543976193358,0.13098961223156455
fmA1_sellername,"BANK OF AMERICA, N.A.",2,5775,5775,11550,16,2.0,199,8.6875,1.0,36.402281780827096,0.9450263159347159,-0.0010421829199689023,0,0.0553051275295207,0.023534647222767727,0.6699999999999999,0.6087414720303674,-0.006656170314191249,0.0542629446095518,0.023500213416190213,0.6704347826086956,0.6274986404352114,0.128480010917553
fmA1_sellername,"BANK OF AMERICA, N.A.",2,5775,5775,11550,16,2.0,199,8.6875,1.0,22.64980245804083,0.9115616152643178,0.004941505936214827,1,0.06394011272555147,0.02334651117440641,0.6904416839199449,0.7401818778453583,0.06571304286765361,0.0688816186617663,0.023301865923285606,0.6883643892339544,0.7407326137234604,0.20031545948386834
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,60.201986920538374,0.9327208892715986,0.0020168506341433357,1,0.07603961800407286,0.023082268518371838,0.7529330572808833,1.0895416435139786,-0.008173514762916207,0.07805646863821619,0.023089642132301625,0.7482677708764666,0.9499172842885347,0.10217483011466273
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,58.339593405871184,0.9229707708897639,-0.0011393071413419997,0,0.06878846583307123,0.02316840156442952,0.7427605244996549,1.0126787942635203,-0.042623776804431385,0.06764915869172923,0.02319437768727004,0.7308005521048999,0.8495861451288131,0.12177643156060697
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,47.636080585160116,0.9160042420669938,-0.0030447132293993096,0,0.07743813715594454,0.02321633036096186,0.7435472739820566,0.9809681378227418,-0.00047757044430041023,0.07439342392654523,0.023103541483935355,0.7506349206349207,0.9725485384017294,0.09725771732924028
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,48.31927041545425,0.9171969773849635,-0.003625836803658987,0,0.0553051275295207,0.023534647222767727,0.6699999999999999,0.6087414720303674,-0.006656170314191249,0.051679290725861714,0.02355165977544156,0.6622705314009661,0.5895564395518214,0.14813382822898075
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,46.70567410154198,0.9142858694823868,0.006167919878337119,1,0.06394011272555147,0.02334651117440641,0.6904416839199449,0.7401818778453583,0.06571304286765361,0.07010803260388859,0.023254243398936933,0.6897653554175294,0.7166044387193087,0.17168229663877638
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,39.32343687506887,0.9117200164035494,0.0014536455037302554,1,0.07603961800407286,0.023082268518371838,0.7529330572808833,1.0895416435139786,-0.008173514762916207,0.07749326350780311,0.023105456594584857,0.7443340234644582,1.1053942282718534,-0.001225939338317461
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,66.15374797672689,0.951309385705259,-0.004211104429793874,0,0.06878846583307123,0.02316840156442952,0.7427605244996549,1.0126787942635203,-0.042623776804431385,0.06457736140327736,0.023220604035386033,0.7309385783298826,1.064608329611621,-0.05465062558286983
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,28.705681198240146,0.8952883554238199,0.01406770651092426,1,0.07743813715594454,0.02321633036096186,0.7435472739820566,0.9809681378227418,-0.00047757044430041023,0.0915058436668688,0.023085946214616224,0.7505659075224292,1.195815114313663,-0.032470925985779005
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,53.24533349168565,0.933435687908178,-0.004549756184561653,0,0.0553051275295207,0.023534647222767727,0.6699999999999999,0.6087414720303674,-0.006656170314191249,0.05075537134495905,0.023510133686153088,0.6681435472739821,0.7255506138693371,-0.0408741599961789
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,59.20737525202087,0.9478480424222241,0.007786473694097823,1,0.06394011272555147,0.02334651117440641,0.6904416839199449,0.7401818778453583,0.06571304286765361,0.0717265864196493,0.023260014666184617,0.687135955831608,0.8767864306675323,0.04780906016097425
fmA1_sellername,"BANK OF AMERICA, N.A.",2,5775,5775,11550,16,2.0,199,8.6875,1.0,14.716675733664738,0.8627743706303506,0.007209977118090682,1,0.07603961800407286,0.023082268518371838,0.7529330572808833,1.0895416435139786,-0.008173514762916207,0.08324959512216354,0.02302721895991517,0.7548654244306419,1.05963867300603,0.07519171460773941
fmA1_sellername,"BANK OF AMERICA, N.A.",2,5775,5775,11550,16,2.0,199,8.6875,1.0,18.380514814847217,0.8910626376135826,0.005762906813353327,1,0.06878846583307123,0.02316840156442952,0.7427605244996549,1.0126787942635203,-0.042623776804431385,0.07455137264642456,0.02311252460201014,0.7438095238095237,1.0741181861226778,0.06024183298152346
fmA1_sellername,"BANK OF AMERICA, N.A.",2,5775,5775,11550,16,2.0,199,8.6875,1.0,20.44670491688592,0.902183908384058,0.011143889591433837,1,0.07743813715594454,0.02321633036096186,0.7435472739820566,0.9809681378227418,-0.00047757044430041023,0.08858202674737838,0.023091002322371146,0.7518978605935128,1.0734398859267624,0.048554323909444246
fmA1_sellername,"BANK OF AMERICA, N.A.",2,5775,5775,11550,16,2.0,199,8.6875,1.0,6.87668757820958,0.7090548199429749,0.0002344268520512588,1,0.0553051275295207,0.023534647222767727,0.6699999999999999,0.6087414720303674,-0.006656170314191249,0.05553955438157196,0.023469440149180336,0.6726846100759145,0.6481877757739698,0.07739645318562648
fmA1_sellername,"BANK OF AMERICA, N.A.",2,5775,5775,11550,16,2.0,199,8.6875,1.0,21.398329158262978,0.9027573529212678,0.017008764408137866,1,0.06394011272555147,0.02334651117440641,0.6904416839199449,0.7401818778453583,0.06571304286765361,0.08094887713368934,0.023193767108367708,0.6983229813664596,0.8289492525633446,0.13890141668360118
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,55.192643369150005,0.9405851053096987,0.0066861284405417,1,0.07603961800407286,0.023082268518371838,0.7529330572808833,1.0895416435139786,-0.008173514762916207,0.08272574644461456,0.023051458685386335,0.752663906142167,0.9544139910442675,0.028784405710151287
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,55.78127365877792,0.9459490525384299,0.008622201359690038,1,0.06878846583307123,0.02316840156442952,0.7427605244996549,1.0126787942635203,-0.042623776804431385,0.07741066719276127,0.023102494437725666,0.7387577639751552,0.8745979427966117,0.0737228356870024
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,87.37941556983381,0.965647624920307,-9.452555433188403e-05,0,0.07743813715594454,0.02321633036096186,0.7435472739820566,0.9809681378227418,-0.00047757044430041023,0.07734361160161266,0.023096955730937195,0.7549965493443755,0.9524937130480657,0.07531650220046092
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,69.5846600146661,0.9567267983037304,-0.0020669462699908978,0,0.0553051275295207,0.023534647222767727,0.6699999999999999,0.6087414720303674,-0.006656170314191249,0.0532381812595298,0.023637146971635086,0.6665424430641821,0.561543698263208,0.10265691504561196
fmA1_sellername,"BANK OF AMERICA, N.A.",3,5775,5775,17325,16,3.0,199,8.6875,1.0,57.18833517709707,0.9466408677117163,0.0048902115426700254,1,0.06394011272555147,0.02334651117440641,0.6904416839199449,0.7401818778453583,0.06571304286765361,0.0688303242682215,0.023287160099363026,0.6884472049689442,0.6876009452244223,0.06512447485742562
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,67.40673000497061,0.9285652490037917,0.0038172385876103776,1,0.07603961800407286,0.023082268518371838,0.7529330572808833,1.0895416435139786,-0.008173514762916207,0.07985685659168323,0.0230718553794267,0.7505728088336784,1.0670765550802046,-0.07638518641630168
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,117.51851477557342,0.9651576855660046,0.006314616996079533,1,0.06878846583307123,0.02316840156442952,0.7427605244996549,1.0126787942635203,-0.042623776804431385,0.07510308282915076,0.023130418562314733,0.7333333333333333,1.02498051459842,-0.10453445473823449
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,60.49329911752461,0.9338691300432002,0.011593505805495008,1,0.07743813715594454,0.02321633036096186,0.7435472739820566,0.9809681378227418,-0.00047757044430041023,0.08903164296143955,0.023040909662465324,0.7544306418219462,1.139671195045206,-0.025647338306533988
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,117.17795799771834,0.964072135446745,-0.003819900752796951,0,0.0553051275295207,0.023534647222767727,0.6699999999999999,0.6087414720303674,-0.006656170314191249,0.05148522677672375,0.02357460965813455,0.6644168391994478,0.6693716133750455,-0.03864136292960868
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,94.53068268798407,0.9547384903129592,0.005255333847817095,1,0.06394011272555147,0.02334651117440641,0.6904416839199449,0.7401818778453583,0.06571304286765361,0.06919544657336857,0.023319033512238452,0.6814423740510697,0.8072307153236907,-0.008449612422643677
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,70.76467191659597,0.9434182115381617,0.00878810685482967,1,0.07603961800407286,0.023082268518371838,0.7529330572808833,1.0895416435139786,-0.008173514762916207,0.08482772485890253,0.02301354345939813,0.7558385093167702,0.9966745538679288,0.12839160610525865
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,95.94434624794562,0.9573534898708989,0.020082220449025245,1,0.06878846583307123,0.02316840156442952,0.7427605244996549,1.0126787942635203,-0.042623776804431385,0.08887068628209648,0.02308708720330724,0.7338164251207729,0.9364581994344096,0.17431950090532422
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,52.47133477105574,0.9134593809894569,0.003746767290531805,1,0.07743813715594454,0.02321633036096186,0.7435472739820566,0.9809681378227418,-0.00047757044430041023,0.08118490444647634,0.02307788220646061,0.7533126293995859,0.9938786807373299,0.183833149631907
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,67.91141167084811,0.9409030269100207,-0.00022695624914755713,0,0.0553051275295207,0.023534647222767727,0.6699999999999999,0.6087414720303674,-0.006656170314191249,0.055078171280373144,0.023551209792966835,0.665576259489303,0.5908162419701173,0.27488112867863257
fmA1_sellername,"BANK OF AMERICA, N.A.",4,5775,5775,23100,16,4.0,199,8.6875,1.0,75.0149615975125,0.9466379492441721,0.013490403278551305,1,0.06394011272555147,0.02334651117440641,0.6904416839199449,0.7401818778453583,0.06571304286765361,0.07743051600410278,0.023220668156967914,0.6941890959282264,0.7638735717986703,0.20569796521466494
