dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
mimic_sites_unit_x_system,CCU-care,4,2722,1527,11819,27,4.342027920646584,425,11.0,0.575,515.8354312397739,0.9930400820820049,-0.015847443194119848,0,0.28382039198940345,0.09110091466998979,0.7544965110683349,0.5974373760877532,0.08419479197451982,0.2718791987952836,0.09434100526415211,0.7581659047160731,0.5762278736489813,-0.1785406525128928
mimic_sites_unit_x_system,CCU-care,4,2722,1527,11819,27,4.342027920646584,425,11.0,0.575,522.469482321453,0.9923431171484832,0.024738758054697496,1,0.3324202281767483,0.08633938884807624,0.76171875,0.8415993582991202,0.004111288707390069,0.3571589862314458,0.08520051022618319,0.7830395813282002,0.932074853415513,-0.21556447731251266
mimic_sites_unit_x_system,CCU-care,4,2722,1527,11819,27,4.342027920646584,425,11.0,0.575,706.923395055185,0.9942639102737297,-0.01188866232327751,0,0.3663437326987684,0.08393084198954935,0.7968374037536092,0.9431276442229959,-0.029682506770769557,0.3544550703754909,0.08695178587915259,0.7911152550529356,0.8044272479904789,-0.19871443243210185
mimic_sites_unit_x_system,CCU-care,4,2722,1527,11819,27,4.342027920646584,425,11.0,0.575,333.5406408337064,0.9879848090618212,-0.04754105354065452,0,0.43504555217210306,0.07890455227525578,0.8059808108758422,1.0479021262065686,-0.041065668336233555,0.38750449863144854,0.08375595781854336,0.8005067974013476,0.8797775761945794,-0.19433616052313535
mimic_sites_unit_x_system,CCU-care,4,2722,1527,11819,27,4.342027920646584,425,11.0,0.575,548.268209124218,0.9926608084640604,-0.017571182947099917,0,0.4382711028454145,0.07924202015036326,0.811067583012512,1.1437518042650816,-0.02756765941253862,0.42069991989831457,0.08132965574927273,0.8094622232916266,0.9814177567268875,-0.1995150201839017
mimic_sites_unit_x_system,CCU-care,4,2722,1527,11819,27,4.342027920646584,425,11.0,0.575,631.8365122628281,0.9936069443238198,-0.0005657200760739722,0,0.3795614854165345,0.08294849208079927,0.7840020452358036,1.0128902371913735,0.047733847361673895,0.37899576534046053,0.08322150769461371,0.7923634504331087,0.9135118574807859,-0.1740872061641922
mimic_sites_unit_x_system,CCU-care,3,2722,2031,9989,27,3.6697281410727407,425,11.0,0.575,353.9212650237091,0.9929840714703964,-0.015456005415202811,0,0.33920629283910225,0.08554929957990591,0.7809417107795958,0.9111700611889566,0.054318729836176895,0.32375028742389944,0.08733956170735391,0.7715576876804621,0.9443159358623308,0.16217480784350294
mimic_sites_unit_x_system,CCU-care,3,2722,2031,9989,27,3.6697281410727407,425,11.0,0.575,348.51189350308505,0.9919930371984663,0.005641976387540881,1,0.37122406614840175,0.08344873202955191,0.7940252045235804,1.0583928099819522,0.060109845048388864,0.37686604253594264,0.08341044993689983,0.7800920356111645,1.0485334414076588,0.09904248950849995
mimic_sites_unit_x_system,CCU-care,3,2722,2031,9989,27,3.6697281410727407,425,11.0,0.575,514.1292186395007,0.9950123677731744,-0.0188822436790273,0,0.385947497421666,0.08198073875561342,0.8060823207410972,1.1265335820261149,0.012025194307869429,0.3670652537426387,0.08523701729816088,0.7756293611645815,0.7733900814640947,-0.1812793828887218
mimic_sites_unit_x_system,CCU-care,3,2722,2031,9989,27,3.6697281410727407,425,11.0,0.575,484.4106077625255,0.9946780037728022,0.023939681588626527,1,0.3691527082720559,0.08467357751461352,0.772986345043311,0.8641911741039379,-0.11889362841139164,0.3930923898606824,0.08248208344613601,0.7692943936477382,0.9778030488994993,0.032060345376363625
mimic_sites_unit_x_system,CCU-care,3,2722,2031,9989,27,3.6697281410727407,425,11.0,0.575,360.4420696769439,0.9930493728729766,-0.015032111282228366,0,0.3712891493331875,0.0848701881418778,0.7750165423484119,0.8476785109468572,-0.09322312639463028,0.35625703805095915,0.08490010918728368,0.7734224615014438,0.895433185674077,-0.04631546392735039
mimic_sites_unit_x_system,CCU-care,3,2722,2031,9989,27,3.6697281410727407,425,11.0,0.575,317.0007479673987,0.9927477844696455,-0.038147076481994946,0,0.3412729409916229,0.08609643316486267,0.751285791626564,0.8441730887535337,0.01174926327280229,0.303125864509628,0.09004742107463763,0.7244270332050049,0.6767363507942444,0.052879143946703115
mimic_sites_unit_x_system,CCU-care,3,2722,2031,9989,27,3.6697281410727407,425,11.0,0.575,484.7604568673404,0.9944866907897503,-0.045126914764215154,0,0.3427093048383347,0.08580052275554756,0.7609969020692975,0.8051232509066314,0.05854910641792903,0.2975823900741196,0.0902646702944484,0.7346043371029837,0.582887013878351,-0.006833437400124952
mimic_sites_unit_x_system,CCU-care,3,2722,2031,9989,27,3.6697281410727407,425,11.0,0.575,328.2830631432533,0.9908445775241421,-0.04779220341804702,0,0.39580752005994585,0.0815143425179959,0.7849908265158806,0.9530506805569553,0.008943999379349542,0.34801531664189883,0.08569620081291567,0.7475148881135708,0.8467825438560854,0.1946243479729452
mimic_sites_unit_x_system,CCU-care,3,2722,2031,9989,27,3.6697281410727407,425,11.0,0.575,356.81883261962855,0.9923536807571403,-0.004919670140922872,0,0.3443337106131557,0.08551276637952333,0.7737232314725698,0.938209209781928,0.044650417113030166,0.33941404047223284,0.08658446750805279,0.7851675288739173,0.9136498183675288,0.02375137346224258
mimic_sites_unit_x_system,CCU-care,3,2722,2031,9989,27,3.6697281410727407,425,11.0,0.575,316.2260731816199,0.9915362533957285,0.003355547367662526,1,0.28382039198940345,0.09110091466998979,0.7544965110683349,0.5974373760877532,0.08419479197451982,0.291082189357066,0.09228770928568197,0.7529061898460057,0.5595420397156614,-0.05078334655998269
mimic_sites_unit_x_system,CCU-care,3,2722,2031,9989,27,3.6697281410727407,425,11.0,0.575,458.58810538861906,0.9934158259316066,0.03006290178791038,1,0.3324202281767483,0.08633938884807624,0.76171875,0.8415993582991202,0.004111288707390069,0.3624831299646587,0.08541665677157685,0.764279054379211,0.8558176213421477,-0.0006403839604884377
mimic_sites_unit_x_system,CCU-care,3,2722,2031,9989,27,3.6697281410727407,425,11.0,0.575,289.0128103845834,0.9914016206819078,0.01238638188764929,1,0.3663437326987684,0.08393084198954935,0.7968374037536092,0.9431276442229959,-0.029682506770769557,0.3787301145864177,0.08323228156805246,0.7872503609239654,0.9872277625124947,0.045352905983267154
mimic_sites_unit_x_system,CCU-care,3,2722,2031,9989,27,3.6697281410727407,425,11.0,0.575,266.12092664404986,0.9896823703992161,-0.03348757807550118,0,0.43504555217210306,0.07890455227525578,0.8059808108758422,1.0479021262065686,-0.041065668336233555,0.4015579740966019,0.08150250658083727,0.790340772377286,0.9284546078838614,0.026925010811283685
mimic_sites_unit_x_system,CCU-care,3,2722,2031,9989,27,3.6697281410727407,425,11.0,0.575,282.24840095689717,0.9899531363935139,-0.012866295766042313,0,0.4382711028454145,0.07924202015036326,0.811067583012512,1.1437518042650816,-0.02756765941253862,0.42540480707937217,0.07989648156242009,0.8113044393647737,1.0978043796552817,-0.022287947298283785
mimic_sites_unit_x_system,CCU-care,3,2722,2031,9989,27,3.6697281410727407,425,11.0,0.575,271.04999254415105,0.9903443250429971,0.010341645225717289,1,0.3795614854165345,0.08294849208079927,0.7840020452358036,1.0128902371913735,0.047733847361673895,0.3899031306422518,0.08239543175300756,0.7959125360923966,1.054723937823181,0.12091476427102253
mimic_sites_unit_x_system,CCU-care,3,2722,1527,12981,27,4.768919911829537,425,11.0,0.7575757575757576,260.5488725054841,0.9884518616164479,-0.009666500727282867,0,0.33920629283910225,0.08554929957990591,0.7809417107795958,0.9111700611889566,0.054318729836176895,0.3295397921118194,0.08678983444233775,0.769926010587103,0.9378452524526656,-0.19405524280291656
mimic_sites_unit_x_system,CCU-care,3,2722,1527,12981,27,4.768919911829537,425,11.0,0.7575757575757576,342.0247245778044,0.9905621459792003,0.017986226905562397,1,0.37122406614840175,0.08344873202955191,0.7940252045235804,1.0583928099819522,0.060109845048388864,0.38921029305396415,0.08337597735163113,0.7724599975938402,1.0258044265777404,-0.23325595313179717
mimic_sites_unit_x_system,CCU-care,3,2722,1527,12981,27,4.768919911829537,425,11.0,0.7575757575757576,256.2112155435366,0.9900038843306355,-0.01575433348830274,0,0.385947497421666,0.08198073875561342,0.8060823207410972,1.1265335820261149,0.012025194307869429,0.37019316393336327,0.08439191136174629,0.7750428597208855,0.9474847814639473,-0.24405194053446913
mimic_sites_unit_x_system,CCU-care,3,2722,1527,12981,27,4.768919911829537,425,11.0,0.7575757575757576,347.32313162680134,0.9906993684933765,0.013716439429825922,1,0.3691527082720559,0.08467357751461352,0.772986345043311,0.8641911741039379,-0.11889362841139164,0.3828691477018818,0.08412154753617268,0.7606246992300288,0.9174077290515387,-0.29715031273365067
mimic_sites_unit_x_system,CCU-care,3,2722,1527,12981,27,4.768919911829537,425,11.0,0.7575757575757576,190.94178870721095,0.9862474692489598,-0.023427554026109576,0,0.3712891493331875,0.0848701881418778,0.7750165423484119,0.8476785109468572,-0.09322312639463028,0.34786159530707794,0.0867358264210235,0.7595720043310875,0.8706571171420289,-0.29861645584518093
mimic_sites_unit_x_system,CCU-care,3,2722,1527,12981,27,4.768919911829537,425,11.0,0.7575757575757576,227.35886337351775,0.9867994281453081,-0.01015096684785044,0,0.3412729409916229,0.08609643316486267,0.751285791626564,0.8441730887535337,0.01174926327280229,0.3311219741437725,0.0880631822354548,0.7330064966313763,0.8816268433392421,-0.2210487817536247
mimic_sites_unit_x_system,CCU-care,3,2722,1527,12981,27,4.768919911829537,425,11.0,0.7575757575757576,185.96114468885324,0.9838483902918256,-0.010072099569007065,0,0.3427093048383347,0.08580052275554756,0.7609969020692975,0.8051232509066314,0.05854910641792903,0.33263720526932766,0.08704276652722456,0.7582824530798845,0.7336994261357366,-0.20020612974022017
mimic_sites_unit_x_system,CCU-care,3,2722,1527,12981,27,4.768919911829537,425,11.0,0.7575757575757576,331.61093174476474,0.9914592610484468,0.015559302317644685,1,0.39580752005994585,0.0815143425179959,0.7849908265158806,0.9530506805569553,0.008943999379349542,0.41136682237759054,0.08161600391718228,0.7628466373917228,1.0368554622959392,-0.2173304236264919
mimic_sites_unit_x_system,CCU-care,3,2722,1527,12981,27,4.768919911829537,425,11.0,0.7575757575757576,242.1200242740197,0.9875081618391421,-0.0012732162977129868,0,0.3443337106131557,0.08551276637952333,0.7737232314725698,0.938209209781928,0.044650417113030166,0.3430604943154427,0.08590343137842528,0.7837689485081808,0.9903600701668681,-0.22651538781293876
mimic_sites_unit_x_system,CCU-care,3,2722,1527,12981,27,4.768919911829537,425,11.0,0.7575757575757576,148.82331205077307,0.9824724528387275,0.03406723436018577,1,0.28382039198940345,0.09110091466998979,0.7544965110683349,0.5974373760877532,0.08419479197451982,0.3217938763495892,0.08821841363087297,0.7624781941770935,0.6472283490018096,-0.23816234379520718
mimic_sites_unit_x_system,CCU-care,3,2722,1527,12981,27,4.768919911829537,425,11.0,0.7575757575757576,387.6191976086121,0.9922543738782399,0.03278459831571445,1,0.3324202281767483,0.08633938884807624,0.76171875,0.8415993582991202,0.004111288707390069,0.3652048264924628,0.08489132593016406,0.7601284287776708,0.9731850931453333,-0.20242159214316213
mimic_sites_unit_x_system,CCU-care,3,2722,1527,12981,27,4.768919911829537,425,11.0,0.7575757575757576,397.10167770900506,0.9941803723037794,0.0009266491008175226,1,0.3663437326987684,0.08393084198954935,0.7968374037536092,0.9431276442229959,-0.029682506770769557,0.36727038179958593,0.0848899527798252,0.7710163017324352,0.9351506989974557,-0.20413644952899124
mimic_sites_unit_x_system,CCU-care,3,2722,1527,12981,27,4.768919911829537,425,11.0,0.7575757575757576,245.89038612725878,0.9898888823090335,-0.020336306566343,0,0.43504555217210306,0.07890455227525578,0.8059808108758422,1.0479021262065686,-0.041065668336233555,0.41470924560576006,0.08119298156529352,0.7946267444658326,0.9339807058046451,-0.3322683780925471
mimic_sites_unit_x_system,CCU-care,3,2722,1527,12981,27,4.768919911829537,425,11.0,0.7575757575757576,303.274664995323,0.9920343871864337,-0.023471661319110493,0,0.4382711028454145,0.07924202015036326,0.811067583012512,1.1437518042650816,-0.02756765941253862,0.414799441526304,0.08125635401321891,0.7855434913378249,1.059761903058716,-0.25517737338340624
mimic_sites_unit_x_system,CCU-care,3,2722,1527,12981,27,4.768919911829537,425,11.0,0.7575757575757576,355.4531828244077,0.990924615839357,0.0012347405864244765,1,0.3795614854165345,0.08294849208079927,0.7840020452358036,1.0128902371913735,0.047733847361673895,0.380796226002959,0.08340035250165796,0.7820019249278152,0.9976542225533431,-0.22365920820732335
mimic_sites_unit_x_system,CCU-care,2,2722,1527,7512,27,2.759735488611315,425,11.0,0.78125,245.61318334076083,0.9918406627441536,0.006901006399607057,1,0.33920629283910225,0.08554929957990591,0.7809417107795958,0.9111700611889566,0.054318729836176895,0.3461072992387093,0.08527957449921438,0.7761745067372474,1.1387313802047547,-0.18151776049994087
mimic_sites_unit_x_system,CCU-care,2,2722,1527,7512,27,2.759735488611315,425,11.0,0.78125,172.65186655097995,0.9884159927308738,0.03421760788801781,1,0.37122406614840175,0.08344873202955191,0.7940252045235804,1.0583928099819522,0.060109845048388864,0.40544167403641956,0.08211467863823596,0.7901377526467757,1.2084891806920475,-0.22916561032153565
mimic_sites_unit_x_system,CCU-care,2,2722,1527,7512,27,2.759735488611315,425,11.0,0.78125,137.56283727671672,0.9854565267091904,-0.022841907828288988,0,0.385947497421666,0.08198073875561342,0.8060823207410972,1.1265335820261149,0.012025194307869429,0.363105589593377,0.08414374477282652,0.7901339930221367,1.1923955272565372,-0.20960579667184367
mimic_sites_unit_x_system,CCU-care,2,2722,1527,7512,27,2.759735488611315,425,11.0,0.78125,199.5243614347873,0.98996916523022,-0.0010694179112464286,0,0.3691527082720559,0.08467357751461352,0.772986345043311,0.8641911741039379,-0.11889362841139164,0.36808329036080945,0.08471027050681681,0.7739488089509142,1.0676459076590052,-0.29818605662692416
mimic_sites_unit_x_system,CCU-care,2,2722,1527,7512,27,2.759735488611315,425,11.0,0.78125,95.85415058754157,0.9819609591578178,-0.026793504482874986,0,0.3712891493331875,0.0848701881418778,0.7750165423484119,0.8476785109468572,-0.09322312639463028,0.34449564485031253,0.08635454784162977,0.7712644369586139,1.0099332563251258,-0.28891322895737964
mimic_sites_unit_x_system,CCU-care,2,2722,1527,7512,27,2.759735488611315,425,11.0,0.78125,201.33620592681467,0.9900110819104736,0.016257384314379453,1,0.3412729409916229,0.08609643316486267,0.751285791626564,0.8441730887535337,0.01174926327280229,0.3575303253060024,0.08573848088493473,0.7439545235803657,1.0846330619270734,-0.2012811878724918
mimic_sites_unit_x_system,CCU-care,2,2722,1527,7512,27,2.759735488611315,425,11.0,0.78125,147.21786558539867,0.9862245272172869,-0.0018960324285100527,0,0.3427093048383347,0.08580052275554756,0.7609969020692975,0.8051232509066314,0.05854910641792903,0.3408132724098247,0.08633207114333394,0.7650873736766122,0.9217293838513337,-0.19883919384851567
mimic_sites_unit_x_system,CCU-care,2,2722,1527,7512,27,2.759735488611315,425,11.0,0.78125,166.5843977417585,0.9898357221780765,0.0021969300601955566,1,0.39580752005994585,0.0815143425179959,0.7849908265158806,0.9530506805569553,0.008943999379349542,0.3980044501201414,0.08279010903776286,0.7673807447064486,1.1282103189430894,-0.25623530344021955
mimic_sites_unit_x_system,CCU-care,2,2722,1527,7512,27,2.759735488611315,425,11.0,0.78125,105.01924509156332,0.9801530960675626,-0.0060879260349790965,0,0.3443337106131557,0.08551276637952333,0.7737232314725698,0.938209209781928,0.044650417113030166,0.3382457845781766,0.08598329750241006,0.7862803777670838,1.1524687787888392,-0.2231206248195433
mimic_sites_unit_x_system,CCU-care,2,2722,1527,7512,27,2.759735488611315,425,11.0,0.78125,77.18446532281692,0.9795738848223358,-0.0010515587223229317,0,0.28382039198940345,0.09110091466998979,0.7544965110683349,0.5974373760877532,0.08419479197451982,0.2866750832670805,0.09038398606220427,0.7569816229547641,0.704514197001805,-0.20782242696337355
mimic_sites_unit_x_system,CCU-care,2,2722,1527,7512,27,2.759735488611315,425,11.0,0.78125,216.34225163236258,0.9902126235196365,0.019983617449700064,1,0.3324202281767483,0.08633938884807624,0.76171875,0.8415993582991202,0.004111288707390069,0.3524038456264484,0.08520391905611742,0.777400144369586,1.101254411889863,-0.21610896978258848
mimic_sites_unit_x_system,CCU-care,2,2722,1527,7512,27,2.759735488611315,425,11.0,0.78125,202.39711272342043,0.9901184270659167,0.012014188891914968,1,0.3663437326987684,0.08393084198954935,0.7968374037536092,0.9431276442229959,-0.029682506770769557,0.3783579215906834,0.08327285369121737,0.7932432025986524,1.1826990434380775,-0.20282142956969548
mimic_sites_unit_x_system,CCU-care,2,2722,1527,7512,27,2.759735488611315,425,11.0,0.78125,182.9719268495558,0.988289056058366,-0.020975727194742,0,0.43504555217210306,0.07890455227525578,0.8059808108758422,1.0479021262065686,-0.041065668336233555,0.41406982497736106,0.08088823670231846,0.8006872593840231,1.1554233955875384,-0.279053110252837
mimic_sites_unit_x_system,CCU-care,2,2722,1527,7512,27,2.759735488611315,425,11.0,0.78125,275.5426242027113,0.993110181184075,-0.006479129323349264,0,0.4382711028454145,0.07924202015036326,0.811067583012512,1.1437518042650816,-0.02756765941253862,0.4317919735220652,0.08042229438593385,0.8039957290664099,1.2922562640445616,-0.23754949371113104
mimic_sites_unit_x_system,CCU-care,2,2722,1527,7512,27,2.759735488611315,425,11.0,0.78125,280.8730815786228,0.9910482174499842,-0.0018615319571548827,0,0.3795614854165345,0.08294849208079927,0.7840020452358036,1.0128902371913735,0.047733847361673895,0.3776999534593796,0.08328976285497357,0.7892279234841193,1.2645606730521555,-0.19617072910006322
mimic_sites_unit_x_system,CCU-care,3,2722,2276,10234,27,3.759735488611315,425,11.0,0.7352941176470589,498.72981912923257,0.9939480558117499,-0.03805059743788031,0,0.33920629283910225,0.08554929957990591,0.7809417107795958,0.9111700611889566,0.054318729836176895,0.30115569540122195,0.0896421522455863,0.7425258662175167,0.7736394030853075,-0.21744386617514921
mimic_sites_unit_x_system,CCU-care,3,2722,2276,10234,27,3.759735488611315,425,11.0,0.7352941176470589,435.5061583391852,0.9930298645195265,-0.020849754197998838,0,0.37122406614840175,0.08344873202955191,0.7940252045235804,1.0583928099819522,0.060109845048388864,0.3503743119504029,0.08643815725922813,0.7544739533205005,0.8801769585306557,-0.27303010244627685
mimic_sites_unit_x_system,CCU-care,3,2722,2276,10234,27,3.759735488611315,425,11.0,0.7352941176470589,665.3672954008422,0.9954909947781261,-0.025312186636611334,0,0.385947497421666,0.08198073875561342,0.8060823207410972,1.1265335820261149,0.012025194307869429,0.3606353107850547,0.08667203602480535,0.7612074410490857,0.8294395124852041,-0.3508390558869897
mimic_sites_unit_x_system,CCU-care,3,2722,2276,10234,27,3.759735488611315,425,11.0,0.7352941176470589,531.4342467984909,0.9943466062396524,-0.0013758754073066592,0,0.3691527082720559,0.08467357751461352,0.772986345043311,0.8641911741039379,-0.11889362841139164,0.3677768328647492,0.08655158573154961,0.7517670235803657,0.8359881510741094,-0.36430190546288105
mimic_sites_unit_x_system,CCU-care,3,2722,2276,10234,27,3.759735488611315,425,11.0,0.7352941176470589,501.7300099507577,0.994016042567239,-0.04430279373749085,0,0.3712891493331875,0.0848701881418778,0.7750165423484119,0.8476785109468572,-0.09322312639463028,0.32698635559569666,0.08825504222969145,0.7532859119345525,0.8299591241119784,-0.2828413704817182
mimic_sites_unit_x_system,CCU-care,3,2722,2276,10234,27,3.759735488611315,425,11.0,0.7352941176470589,529.5125564890401,0.9941094746500674,-0.02469964263927471,0,0.3412729409916229,0.08609643316486267,0.751285791626564,0.8441730887535337,0.01174926327280229,0.3165732983523482,0.08899722807741217,0.7321041867179982,0.8500573844408854,-0.1967731828891208
mimic_sites_unit_x_system,CCU-care,3,2722,2276,10234,27,3.759735488611315,425,11.0,0.7352941176470589,546.0251649871077,0.9942021272695742,-0.03536824310471337,0,0.3427093048383347,0.08580052275554756,0.7609969020692975,0.8051232509066314,0.05854910641792903,0.30734106173362136,0.09019600955773649,0.7271602803176132,0.5844455068644807,-0.2730878966300894
mimic_sites_unit_x_system,CCU-care,3,2722,2276,10234,27,3.759735488611315,425,11.0,0.7352941176470589,780.366020258989,0.995934356602797,0.004832356571665641,1,0.39580752005994585,0.0815143425179959,0.7849908265158806,0.9530506805569553,0.008943999379349542,0.4006398766316115,0.08204653308731474,0.7610871330606352,1.0334919931934563,-0.14979318860195132
