dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_mobility,50,4,345,241,5724,21,16.591304347826085,346,4.904761904761905,1.0,60.86496885263038,0.9342807517131074,0.012260331711326344,1,0.7826360827187118,0.21247369223157175,0.6017094017094018,0.43878908156720836,0.04052977479326085,0.7948964144300381,0.20724897527003117,0.6117521367521368,0.6863669799820892,0.12771833308145014
acs_span_mobility,50,4,345,241,5724,21,16.591304347826085,346,4.904761904761905,1.0,90.30296739673405,0.955704667129857,0.057692814690023186,1,0.7524109288353317,0.2119221678714173,0.6079059829059829,0.23647868611715672,0.08704396003527469,0.8101037435253549,0.19415817529176704,0.6694444444444445,1.1084807503860632,0.15529968641472539
acs_span_mobility,50,2,345,253,3891,21,11.278260869565218,346,4.904761904761905,1.0,38.84828325067451,0.9485176735585793,0.03607304573665193,1,0.7667681821304748,0.20675626499254704,0.6143162393162392,0.4432535804691527,-0.021434563258045058,0.8028412278671267,0.20448712024223595,0.6224358974358974,0.7554694368377645,-0.013767888874004831
acs_span_mobility,50,2,345,253,3891,21,11.278260869565218,346,4.904761904761905,1.0,34.179693241488366,0.9414857241149157,0.013150812785362787,1,0.7826360827187118,0.21247369223157175,0.6017094017094018,0.43878908156720836,0.04052977479326085,0.7957868955040746,0.207599460333092,0.6126068376068377,0.6485659570367863,0.009171032926210906
acs_span_mobility,50,2,345,253,3891,21,11.278260869565218,346,4.904761904761905,1.0,21.897429448451746,0.908665078487493,0.02855565064677268,1,0.7524109288353317,0.2119221678714173,0.6079059829059829,0.23647868611715672,0.08704396003527469,0.7809665794821044,0.20211226263405377,0.6378205128205128,0.7596109369828461,-0.004163392094436128
acs_span_mobility,50,1,345,345,447,21,1.2956521739130435,346,4.904761904761905,1.0,21.519085347703925,0.9535296234090777,0.014950630605263693,1,0.7667681821304748,0.20675626499254704,0.6143162393162392,0.4432535804691527,-0.021434563258045058,0.7817188127357385,0.2053026473709391,0.6235042735042735,0.7031762421238333,0.13431008483059595
acs_span_mobility,50,1,345,345,447,21,1.2956521739130435,346,4.904761904761905,1.0,16.24063129221376,0.9384260388646697,0.03309853511093852,1,0.7826360827187118,0.21247369223157175,0.6017094017094018,0.43878908156720836,0.04052977479326085,0.8157346178296503,0.20797074863170154,0.6235042735042735,0.6453182818728999,0.1719452621916278
acs_span_mobility,50,1,345,345,447,21,1.2956521739130435,346,4.904761904761905,1.0,24.29366417994037,0.9588370040602721,0.035940940949440336,1,0.7524109288353317,0.2119221678714173,0.6079059829059829,0.23647868611715672,0.08704396003527469,0.788351869784772,0.19978920997457378,0.6478632478632479,0.8182831519371596,0.150882708463941
acs_span_mobility,50,2,345,175,622,21,1.8028985507246378,346,4.904761904761905,1.0,30.9108075438549,0.9352977110946555,0.0151642143186963,1,0.7667681821304748,0.20675626499254704,0.6143162393162392,0.4432535804691527,-0.021434563258045058,0.7819323964491711,0.2033926717303689,0.6168803418803418,0.7834879311927477,0.048165431878370586
acs_span_mobility,50,2,345,175,622,21,1.8028985507246378,346,4.904761904761905,1.0,19.504017936587875,0.8974570262136515,0.021854992087433356,1,0.7826360827187118,0.21247369223157175,0.6017094017094018,0.43878908156720836,0.04052977479326085,0.8044910748061451,0.20862896337266504,0.6096153846153847,0.6051168800171731,0.09781448051202526
acs_span_mobility,50,2,345,175,622,21,1.8028985507246378,346,4.904761904761905,1.0,30.330750280613927,0.9340603189338738,0.05171861157303137,1,0.7524109288353317,0.2119221678714173,0.6079059829059829,0.23647868611715672,0.08704396003527469,0.804129540408363,0.19902625116344852,0.6587606837606838,0.8943822250338472,0.04745301143157738
acs_span_mobility,50,3,345,175,2141,21,6.205797101449275,346,4.904761904761905,1.0,40.970379889257124,0.9267763684859892,0.0372020890318252,1,0.7667681821304748,0.20675626499254704,0.6143162393162392,0.4432535804691527,-0.021434563258045058,0.8039702711623,0.20770337581628878,0.6228632478632479,0.5693457286089229,-0.07898651694720338
acs_span_mobility,50,3,345,175,2141,21,6.205797101449275,346,4.904761904761905,1.0,46.77238726709059,0.9358595920522786,0.020234308525310274,1,0.7826360827187118,0.21247369223157175,0.6017094017094018,0.43878908156720836,0.04052977479326085,0.802870391244022,0.20460556029133492,0.6324786324786325,0.6859635262289039,-0.03471718718471289
acs_span_mobility,50,3,345,175,2141,21,6.205797101449275,346,4.904761904761905,1.0,44.894104131240276,0.9331760805109284,0.06730535172445384,1,0.7524109288353317,0.2119221678714173,0.6079059829059829,0.23647868611715672,0.08704396003527469,0.8197162805597855,0.19254789418708612,0.6679487179487179,0.8936560609734602,-0.06312827922236436
acs_span_mobility,50,1,345,345,887,21,2.571014492753623,346,4.904761904761905,1.0,13.658310113408525,0.9267845003007884,0.019834233198553486,1,0.7667681821304748,0.20675626499254704,0.6143162393162392,0.4432535804691527,-0.021434563258045058,0.7866024153290283,0.20835669773959295,0.6068376068376069,0.5859341024245104,-0.020568874352068067
acs_span_mobility,50,1,345,345,887,21,2.571014492753623,346,4.904761904761905,1.0,11.051446124985436,0.9095141044266442,0.020483346197605057,1,0.7826360827187118,0.21247369223157175,0.6017094017094018,0.43878908156720836,0.04052977479326085,0.8031194289163168,0.21016475861266945,0.6061965811965812,0.5758514617741851,-0.006931973858216103
acs_span_mobility,50,1,345,345,887,21,2.571014492753623,346,4.904761904761905,1.0,4.947866637883044,0.7978926933188619,0.02671611079232672,1,0.7524109288353317,0.2119221678714173,0.6079059829059829,0.23647868611715672,0.08704396003527469,0.7791270396276584,0.20288718747562046,0.6160256410256411,0.6978029883957643,-0.04258001067607883
acs_span_mobility,50,1,345,345,1390,21,4.028985507246377,346,4.904761904761905,1.0,9.179161998199437,0.8910575932534847,0.037896039389119784,1,0.7667681821304748,0.20675626499254704,0.6143162393162392,0.4432535804691527,-0.021434563258045058,0.8046642215195946,0.21170828165921188,0.6147435897435897,0.49440013367799895,-0.017391931292840092
acs_span_mobility,50,1,345,345,1390,21,4.028985507246377,346,4.904761904761905,1.0,8.345744748540387,0.8801784585881454,0.007030689485790553,1,0.7826360827187118,0.21247369223157175,0.6017094017094018,0.43878908156720836,0.04052977479326085,0.7896667722045023,0.2082952017209526,0.6192307692307693,0.5543626647424579,0.03285772393432472
acs_span_mobility,50,1,345,345,1390,21,4.028985507246377,346,4.904761904761905,1.0,13.39824640756466,0.9253633669973856,0.07178458821913214,1,0.7524109288353317,0.2119221678714173,0.6079059829059829,0.23647868611715672,0.08704396003527469,0.8241955170544638,0.19009232894531441,0.6782051282051282,0.8352632290600048,0.013237902859052488
acs_span_mobility,51,3,8509,781,6147,21,0.7224115642261135,8533,120.76190476190476,1.0,25.53785359170961,0.8825273240279717,-0.0034506746726484794,0,0.7897899231386483,0.19436382801487231,0.6552132445952161,0.9806702995115004,-0.014004187865489239,0.7863392484659998,0.19592076500968106,0.6494480220791168,1.003937914345212,-0.17661403972628817
acs_span_mobility,51,3,8509,781,6147,21,0.7224115642261135,8533,120.76190476190476,1.0,31.259850706567438,0.9040302518345129,-0.0017800050737254436,0,0.797338344894217,0.19456549080144603,0.6611417965156394,1.00582776401161,0.016511369342406948,0.7955583398204915,0.19580370528592947,0.6569689009314628,1.0304958168618483,-0.14120916281542548
acs_span_mobility,51,3,8509,781,6147,21,0.7224115642261135,8533,120.76190476190476,1.0,24.40902230272575,0.8770946266182488,-0.0011072313944082701,0,0.7923084062299719,0.1959897037978881,0.6481284498620056,0.9422513904732842,-0.0027402265984760735,0.7912011748355636,0.1971773678494882,0.645633768399264,0.9760456096831173,-0.15667781396466135
acs_span_mobility,51,3,8509,684,3037,21,0.35691620636972615,8533,120.76190476190476,1.0,24.737977244671345,0.8787289692148855,-0.00023318559509566406,0,0.7897899231386483,0.19436382801487231,0.6552132445952161,0.9806702995115004,-0.014004187865489239,0.7895567375435526,0.1946567416285157,0.6529176489190432,0.9501749577004129,-0.04234775380778344
acs_span_mobility,51,3,8509,684,3037,21,0.35691620636972615,8533,120.76190476190476,1.0,37.35319119652728,0.9196855769506808,0.0015345596645287563,1,0.797338344894217,0.19456549080144603,0.6611417965156394,1.00582776401161,0.016511369342406948,0.7988729045587457,0.1942834097337834,0.6613293827621896,1.0120054191271295,-0.010734848291703502
acs_span_mobility,51,3,8509,684,3037,21,0.35691620636972615,8533,120.76190476190476,1.0,31.267264354227734,0.9040530068120795,0.000576971685446348,1,0.7923084062299719,0.1959897037978881,0.6481284498620056,0.9422513904732842,-0.0027402265984760735,0.7928853779154182,0.1961920621571971,0.6481557612695492,0.9054048461673588,-0.020318241279100615
acs_span_mobility,51,1,8509,450,450,21,0.052885180397226464,8533,120.76190476190476,1.0,4.255537728171276,0.7650120704182481,0.00018209146629610817,1,0.7897899231386483,0.19436382801487231,0.6552132445952161,0.9806702995115004,-0.014004187865489239,0.7899720146049444,0.19444717609481824,0.6549692387304509,1.001445040003564,-0.007713443311530052
acs_span_mobility,51,1,8509,450,450,21,0.052885180397226464,8533,120.76190476190476,1.0,2.8323187000989862,0.6469323879530043,0.0007951786753215284,1,0.797338344894217,0.19456549080144603,0.6611417965156394,1.00582776401161,0.016511369342406948,0.7981335235695385,0.19445700513415468,0.6623557167088316,1.0322742174658623,0.02310450056187857
acs_span_mobility,51,1,8509,450,450,21,0.052885180397226464,8533,120.76190476190476,1.0,2.983361137280633,0.66480759318615,5.121196205437606e-05,1,0.7923084062299719,0.1959897037978881,0.6481284498620056,0.9422513904732842,-0.0027402265984760735,0.7923596181920263,0.19610873317653493,0.6477478869595217,0.9595888365975311,0.007101801376916099
acs_span_mobility,51,2,8509,384,2006,21,0.2357503819485251,8533,120.76190476190476,1.0,9.31766880401199,0.7853540362865395,-3.018363767059995e-05,0,0.7897899231386483,0.19436382801487231,0.6552132445952161,0.9806702995115004,-0.014004187865489239,0.7897597395009777,0.19443945475661348,0.6556836476540939,1.0535576638398974,-0.07878400197139969
acs_span_mobility,51,2,8509,384,2006,21,0.2357503819485251,8533,120.76190476190476,1.0,18.1706547910545,0.889932419992668,0.0004808117662041811,1,0.797338344894217,0.19456549080144603,0.6611417965156394,1.00582776401161,0.016511369342406948,0.7978191566604211,0.1948535640720797,0.6612995558302668,1.0597654404290966,-0.05079492714738997
acs_span_mobility,51,2,8509,384,2006,21,0.2357503819485251,8533,120.76190476190476,1.0,19.810379539724977,0.8990428226784106,0.0005533532783774664,1,0.7923084062299719,0.1959897037978881,0.6481284498620056,0.9422513904732842,-0.0027402265984760735,0.7928617595083494,0.19612319888695004,0.6484231255749769,1.0208973900073153,-0.06898713708946286
acs_span_mobility,51,2,8509,253,1051,21,0.12351627688330004,8533,120.76190476190476,1.0,16.122461026147562,0.8759494597781082,6.614362998047518e-05,1,0.7897899231386483,0.19436382801487231,0.6552132445952161,0.9806702995115004,-0.014004187865489239,0.7898560667686287,0.19426150551639493,0.6559341220101197,1.0082999726434296,-0.014883322751113504
acs_span_mobility,51,2,8509,253,1051,21,0.12351627688330004,8533,120.76190476190476,1.0,26.187102300657063,0.9236265251100417,0.0009605200955552506,1,0.797338344894217,0.19456549080144603,0.6611417965156394,1.00582776401161,0.016511369342406948,0.7982988649897722,0.19450693118418635,0.6620790090271389,1.0293207511588451,0.019469233797243517
acs_span_mobility,51,2,8509,253,1051,21,0.12351627688330004,8533,120.76190476190476,1.0,21.692940748333534,0.9078041090323984,0.0004649368939237952,1,0.7923084062299719,0.1959897037978881,0.6481284498620056,0.9422513904732842,-0.0027402265984760735,0.7927733431238957,0.19608946011871076,0.6477442933532659,0.9493029421123605,0.0018102141768726579
acs_span_mobility,51,3,8509,254,7675,21,0.9019861323304736,8533,120.76190476190476,1.0,26.50018529372693,0.886793244396289,0.0016683878767844718,1,0.7897899231386483,0.19436382801487231,0.6552132445952161,0.9806702995115004,-0.014004187865489239,0.7914583110154327,0.19394766957682552,0.6567110596826127,0.9987043808824736,-0.012267406163248208
acs_span_mobility,51,3,8509,254,7675,21,0.9019861323304736,8533,120.76190476190476,1.0,25.64441858219143,0.8830154799421607,0.0010863117559641866,1,0.797338344894217,0.19456549080144603,0.6611417965156394,1.00582776401161,0.016511369342406948,0.7984246566501811,0.19442217310712837,0.6617685214466421,1.0542515775012307,0.00576898528545318
acs_span_mobility,51,3,8509,254,7675,21,0.9019861323304736,8533,120.76190476190476,1.0,28.819591577225975,0.8959041459015442,0.00047764214191770016,1,0.7923084062299719,0.1959897037978881,0.6481284498620056,0.9422513904732842,-0.0027402265984760735,0.7927860483718896,0.19583698025906116,0.649146877874885,0.9899514566784184,-0.004534308027016074
acs_span_mobility,51,4,8509,225,1302,21,0.1530144552826419,8533,120.76190476190476,1.0,35.63837924627547,0.8877614503073106,-0.00045277392808107386,0,0.7897899231386483,0.19436382801487231,0.6552132445952161,0.9806702995115004,-0.014004187865489239,0.7893371492105672,0.19461943280344904,0.6529790995860165,0.952567441502741,-0.029511584615556127
acs_span_mobility,51,4,8509,225,1302,21,0.1530144552826419,8533,120.76190476190476,1.0,64.14727556641705,0.9376434935906441,0.0020646890377294946,1,0.797338344894217,0.19456549080144603,0.6611417965156394,1.00582776401161,0.016511369342406948,0.7994030339319464,0.19403147821478503,0.6635732305082797,1.024917395345036,-0.002881035631499277
acs_span_mobility,51,4,8509,225,1302,21,0.1530144552826419,8533,120.76190476190476,1.0,80.67658926440376,0.9504193219312893,-0.0004494344690582075,0,0.7923084062299719,0.1959897037978881,0.6481284498620056,0.9422513904732842,-0.0027402265984760735,0.7918589717609137,0.1960616338496124,0.6475390984360625,0.9473642400264509,-0.01994364309563237
acs_span_mobility,51,1,8509,4704,4704,21,0.552826419085674,8533,120.76190476190476,1.0,3.611102080615522,0.7230762305590798,-0.0035147595354466654,0,0.7897899231386483,0.19436382801487231,0.6552132445952161,0.9806702995115004,-0.014004187865489239,0.7862751636032016,0.19475204920578018,0.6504186551287948,1.0389216254771008,-0.01399090511117935
acs_span_mobility,51,1,8509,4704,4704,21,0.552826419085674,8533,120.76190476190476,1.0,8.22194935967205,0.878374342111019,-6.0710255526896795e-05,0,0.797338344894217,0.19456549080144603,0.6611417965156394,1.00582776401161,0.016511369342406948,0.7972776346386901,0.19440052022383442,0.6602085369710212,1.093847775553565,0.01348712784947516
acs_span_mobility,51,1,8509,4704,4704,21,0.552826419085674,8533,120.76190476190476,1.0,10.836377360930562,0.9077182376828813,0.0005019103262057234,1,0.7923084062299719,0.1959897037978881,0.6481284498620056,0.9422513904732842,-0.0027402265984760735,0.7928103165561776,0.1963742663095603,0.6470234159383625,1.021298869513423,-0.0011501667678617549
acs_span_mobility,51,1,8509,2534,2534,21,0.29780232694793746,8533,120.76190476190476,1.0,6.88700445871458,0.8547989904762391,7.476864777822279e-05,1,0.7897899231386483,0.19436382801487231,0.6552132445952161,0.9806702995115004,-0.014004187865489239,0.7898646917864265,0.19432144476985935,0.6539565604875806,1.0209505281123405,-0.007022166934705451
acs_span_mobility,51,1,8509,2534,2534,21,0.29780232694793746,8533,120.76190476190476,1.0,18.07245837625468,0.9446671847747125,0.0009544040294181544,1,0.797338344894217,0.19456549080144603,0.6611417965156394,1.00582776401161,0.016511369342406948,0.7982927489236351,0.19429958854717816,0.663199136097056,1.0395415342863226,0.01599050547076318
acs_span_mobility,51,1,8509,2534,2534,21,0.29780232694793746,8533,120.76190476190476,1.0,7.546325230215536,0.867485170663465,0.00010516292686868489,1,0.7923084062299719,0.1959897037978881,0.6481284498620056,0.9422513904732842,-0.0027402265984760735,0.7924135691568406,0.19607043728398338,0.64755311350046,0.9870500552202678,0.0017327003346324884
acs_span_mobility,51,3,8509,1336,7476,21,0.8785991303325891,8533,120.76190476190476,1.0,33.895342804418185,0.9114922655507424,-0.0013282670609925384,0,0.7897899231386483,0.19436382801487231,0.6552132445952161,0.9806702995115004,-0.014004187865489239,0.7884616560776557,0.1950166745584176,0.6499080036798528,0.9207447734940154,-0.003659838120168947
acs_span_mobility,51,3,8509,1336,7476,21,0.8785991303325891,8533,120.76190476190476,1.0,52.29272784957315,0.9426306462988526,0.0018864881834860237,1,0.797338344894217,0.19456549080144603,0.6611417965156394,1.00582776401161,0.016511369342406948,0.799224833077703,0.19420221220843883,0.6608765883739651,0.993652049385509,0.025102877233837043
acs_span_mobility,51,3,8509,1336,7476,21,0.8785991303325891,8533,120.76190476190476,1.0,31.74553552007514,0.905498522836294,-0.000624962415296304,0,0.7923084062299719,0.1959897037978881,0.6481284498620056,0.9422513904732842,-0.0027402265984760735,0.7916834438146756,0.19641973873622792,0.6467689886154554,0.9094083848960864,0.014840723506364197
acs_span_mobility,51,2,8509,4153,11837,21,1.391115289693266,8533,120.76190476190476,1.0,19.649061163610693,0.898213966390215,0.0010886808107903878,1,0.7897899231386483,0.19436382801487231,0.6552132445952161,0.9806702995115004,-0.014004187865489239,0.7908786039494387,0.19544538525547808,0.6533557095216191,1.0473469812740153,-0.14924504326064886
acs_span_mobility,51,2,8509,4153,11837,21,1.391115289693266,8533,120.76190476190476,1.0,28.129289584725182,0.9288997329997967,0.002883026296169988,1,0.797338344894217,0.19456549080144603,0.6611417965156394,1.00582776401161,0.016511369342406948,0.8002213711903869,0.1952924378811979,0.6622881569112236,1.0596016162458781,-0.12406265939220963
acs_span_mobility,51,2,8509,4153,11837,21,1.391115289693266,8533,120.76190476190476,1.0,32.661877235872886,0.9387665324452515,-0.00021023891143923112,0,0.7923084062299719,0.1959897037978881,0.6481284498620056,0.9422513904732842,-0.0027402265984760735,0.7920981673185327,0.19691541350546876,0.6473382158463661,0.9968456974598195,-0.14139532125778692
acs_span_mobility,51,1,8509,6946,6946,21,0.8163121400869667,8533,120.76190476190476,1.0,32.05184256772749,0.9688005456195868,-0.00044932366710404015,0,0.7897899231386483,0.19436382801487231,0.6552132445952161,0.9806702995115004,-0.014004187865489239,0.7893405994715442,0.19451621983794487,0.6530146762879485,1.0221330967000668,-0.006736996324808286
acs_span_mobility,51,1,8509,6946,6946,21,0.8163121400869667,8533,120.76190476190476,1.0,46.32610895775771,0.9784139004440919,0.0008452102813676365,1,0.797338344894217,0.19456549080144603,0.6611417965156394,1.00582776401161,0.016511369342406948,0.7981835551755846,0.1946240069650942,0.6606501911798528,1.0342067198983056,0.017248001312894213
acs_span_mobility,51,1,8509,6946,6946,21,0.8163121400869667,8533,120.76190476190476,1.0,13.570708412370987,0.9263118792613357,-0.00011876652389175568,0,0.7923084062299719,0.1959897037978881,0.6481284498620056,0.9422513904732842,-0.0027402265984760735,0.7921896397060801,0.1961279195659858,0.6473209665363384,0.9958222242628342,0.001271402723883635
acs_span_mobility,53,3,1278,576,3254,21,2.5461658841940533,1231,19.857142857142858,1.0,22.445048484367234,0.8663402308046039,0.009870643867157858,1,0.7065478242114942,0.2289469975244684,0.539347727615884,0.1680889738384286,-0.03981188721329817,0.7164184680786521,0.23051529123716802,0.5570889325079269,0.2749996636965559,-0.4086185964699917
acs_span_mobility,53,3,1278,576,3254,21,2.5461658841940533,1231,19.857142857142858,1.0,43.77272781330905,0.9314641753012283,0.0170517055874424,1,0.7223161751872711,0.22335155320059846,0.5583874377170466,0.35749167273396004,0.061690814663473974,0.7393678807747135,0.22251931408225506,0.5948663747546429,0.5452189955339042,-0.3371043626809559
acs_span_mobility,53,3,1278,576,3254,21,2.5461658841940533,1231,19.857142857142858,1.0,25.157136577114024,0.8807495443368876,-0.01243834771919361,0,0.7706089205021046,0.21542612379434073,0.6089838441793749,0.758483448101954,0.039343687507389674,0.758170572782911,0.2202199179807326,0.6069605918767931,0.746763322745124,-0.3735079101769445
acs_span_mobility,53,4,1278,329,6436,21,5.035993740219093,1231,19.857142857142858,1.0,47.8058789848649,0.9163282825263733,0.0032995570953958664,1,0.7065478242114942,0.2289469975244684,0.539347727615884,0.1680889738384286,-0.03981188721329817,0.7098473813068901,0.23072708289879132,0.5439377925411445,0.19336818012149995,-0.17022889549815812
acs_span_mobility,53,4,1278,329,6436,21,5.035993740219093,1231,19.857142857142858,1.0,54.61453613530206,0.9267594255476161,0.03397749038755449,1,0.7223161751872711,0.22335155320059846,0.5583874377170466,0.35749167273396004,0.061690814663473974,0.7562936655748256,0.21827338759650744,0.6060395591121849,0.5621713527910042,-0.06742930318118542
acs_span_mobility,53,4,1278,329,6436,21,5.035993740219093,1231,19.857142857142858,1.0,47.404927739210116,0.9156205864924993,-0.021243452165926935,0,0.7706089205021046,0.21542612379434073,0.6089838441793749,0.758483448101954,0.039343687507389674,0.7493654683361777,0.21708945130845664,0.6033066586139212,0.5887571996345462,-0.0955993067697904
acs_span_mobility,53,4,1278,345,7167,21,5.607981220657277,1231,19.857142857142858,1.0,54.84130984133428,0.9270622818533563,-0.0030511848319565438,0,0.7065478242114942,0.2289469975244684,0.539347727615884,0.1680889738384286,-0.03981188721329817,0.7034966393795377,0.2279989410556258,0.5458100558659218,0.22293824402758844,-0.19639105166476525
acs_span_mobility,53,4,1278,345,7167,21,5.607981220657277,1231,19.857142857142858,1.0,75.93272115110037,0.9473217877699878,0.04377899282677178,1,0.7223161751872711,0.22335155320059846,0.5583874377170466,0.35749167273396004,0.061690814663473974,0.7660951680140429,0.21526062603093285,0.6179827872565303,0.696276535207994,-0.08642856471627326
acs_span_mobility,53,4,1278,345,7167,21,5.607981220657277,1231,19.857142857142858,1.0,62.997131886053644,0.936505045860897,-0.014440659363985087,0,0.7706089205021046,0.21542612379434073,0.6089838441793749,0.758483448101954,0.039343687507389674,0.7561682611381195,0.21567491855078583,0.6086969651215461,0.6821766819894496,-0.13043270362545575
acs_span_mobility,53,3,1278,1278,8269,21,6.470266040688576,1231,19.857142857142858,1.0,89.4322872042069,0.9664550679202702,0.0030842476487877857,1,0.7065478242114942,0.2289469975244684,0.539347727615884,0.1680889738384286,-0.03981188721329817,0.709632071860282,0.22877932629160594,0.5484523629775027,0.24005851050855756,-0.28210835332335654
acs_span_mobility,53,3,1278,1278,8269,21,6.470266040688576,1231,19.857142857142858,1.0,108.37883199315478,0.9723193178517602,0.04034119234640121,1,0.7223161751872711,0.22335155320059846,0.5583874377170466,0.35749167273396004,0.061690814663473974,0.7626573675336723,0.21655700051842006,0.6198248527857467,0.685164081089317,-0.18586268805131204
acs_span_mobility,53,3,1278,1278,8269,21,6.470266040688576,1231,19.857142857142858,1.0,49.50264695095338,0.9393971800543844,-0.01792208594784106,0,0.7706089205021046,0.21542612379434073,0.6089838441793749,0.758483448101954,0.039343687507389674,0.7526868345542636,0.21734870695807587,0.6056016910765515,0.6816716822226725,-0.23899934053400732
acs_span_mobility,53,3,1278,329,1102,21,0.8622848200312989,1231,19.857142857142858,1.0,37.935373110334105,0.920918136450785,-0.0017333690493882559,0,0.7065478242114942,0.2289469975244684,0.539347727615884,0.1680889738384286,-0.03981188721329817,0.704814455162106,0.23335034104540073,0.543952891438925,0.13637231243065037,-0.22947076572864125
acs_span_mobility,53,3,1278,329,1102,21,0.8622848200312989,1231,19.857142857142858,1.0,27.844881529901567,0.8922602706433348,0.018493860768995507,1,0.7223161751872711,0.22335155320059846,0.5583874377170466,0.35749167273396004,0.061690814663473974,0.7408100359562666,0.22181559618862964,0.59542503397252,0.448325741890019,-0.12868786879640945
acs_span_mobility,53,3,1278,329,1102,21,0.8622848200312989,1231,19.857142857142858,1.0,24.26079614157884,0.8763437117853476,-0.004850172549207832,0,0.7706089205021046,0.21542612379434073,0.6089838441793749,0.758483448101954,0.039343687507389674,0.7657587479528968,0.21433598797910927,0.6217424128038653,0.7362717886680831,-0.15229441033778512
acs_span_mobility,53,1,1278,254,254,21,0.19874804381846636,1231,19.857142857142858,1.0,7.306861178581767,0.8631423294408207,0.003946180218927786,1,0.7065478242114942,0.2289469975244684,0.539347727615884,0.1680889738384286,-0.03981188721329817,0.710494004430422,0.2302037245086853,0.5428808696965122,0.14446872113265052,-0.10447319171554124
acs_span_mobility,53,1,1278,254,254,21,0.19874804381846636,1231,19.857142857142858,1.0,3.043570623660515,0.6714385425374833,0.010746340649280262,1,0.7223161751872711,0.22335155320059846,0.5583874377170466,0.35749167273396004,0.061690814663473974,0.7330625158365514,0.22157624314335142,0.5699380945191002,0.4343492914689683,-0.009541808652408734
acs_span_mobility,53,1,1278,254,254,21,0.19874804381846636,1231,19.857142857142858,1.0,10.315219724772774,0.9030558701916523,-0.006805508673200955,0,0.7706089205021046,0.21542612379434073,0.6089838441793749,0.758483448101954,0.039343687507389674,0.7638034118289037,0.2150650270291344,0.6092103276460819,0.734838959949372,-0.019737614945308735
acs_span_mobility,53,4,1278,254,3814,21,2.9843505477308296,1231,19.857142857142858,1.0,34.20583975101411,0.8830609033686592,0.02667620824281669,1,0.7065478242114942,0.2289469975244684,0.539347727615884,0.1680889738384286,-0.03981188721329817,0.7332240324543109,0.23727902922256422,0.5649554582515476,0.24601780428369047,-0.5858475841443084
acs_span_mobility,53,4,1278,254,3814,21,2.9843505477308296,1231,19.857142857142858,1.0,40.84797645894645,0.9020759325980289,0.04371987287913326,1,0.7223161751872711,0.22335155320059846,0.5583874377170466,0.35749167273396004,0.061690814663473974,0.7660360480664044,0.22573433472296475,0.5990336705420505,0.5428996385005234,-0.43602016425938117
acs_span_mobility,53,4,1278,254,3814,21,2.9843505477308296,1231,19.857142857142858,1.0,34.52575947007024,0.8841444746938144,-0.025887596953938274,0,0.7706089205021046,0.21542612379434073,0.6089838441793749,0.758483448101954,0.039343687507389674,0.7447213235481663,0.22496745714028665,0.6019326589158991,0.6353250198182597,-0.5510803424475058
acs_span_mobility,53,1,1278,371,371,21,0.29029733959311427,1231,19.857142857142858,1.0,5.797419290739564,0.8275094572515502,0.009790804916309792,1,0.7065478242114942,0.2289469975244684,0.539347727615884,0.1680889738384286,-0.03981188721329817,0.716338629127804,0.22875729833926542,0.5402536614827118,0.19743226455847185,-0.08284963924526006
acs_span_mobility,53,1,1278,371,371,21,0.29029733959311427,1231,19.857142857142858,1.0,7.697686693303651,0.8700908415940185,0.008268314351503214,1,0.7223161751872711,0.22335155320059846,0.5583874377170466,0.35749167273396004,0.061690814663473974,0.7305844895387743,0.22266114117576422,0.5682621168654688,0.40038803426889813,0.016867587377012154
acs_span_mobility,53,1,1278,371,371,21,0.29029733959311427,1231,19.857142857142858,1.0,12.786722105858395,0.9217938740107726,-0.0019235592851690742,0,0.7706089205021046,0.21542612379434073,0.6089838441793749,0.758483448101954,0.039343687507389674,0.7686853612169355,0.21460347500877622,0.6114600634153706,0.7505652517118927,-0.0024804290017425333
acs_span_mobility,53,2,1278,371,1304,21,1.0203442879499218,1231,19.857142857142858,1.0,32.338081854194854,0.9381534127776177,0.015251459485752017,1,0.7065478242114942,0.2289469975244684,0.539347727615884,0.1680889738384286,-0.03981188721329817,0.7217992836972462,0.22703188415677877,0.5488751321153555,0.27769597566086085,-0.1942179174010702
acs_span_mobility,53,2,1278,371,1304,21,1.0203442879499218,1231,19.857142857142858,1.0,27.57643669675297,0.9274743135963069,0.033704134880573555,1,0.7223161751872711,0.22335155320059846,0.5583874377170466,0.35749167273396004,0.061690814663473974,0.7560203100678446,0.2179060217902082,0.6003170768533896,0.5890613197787197,-0.11177414195123624
acs_span_mobility,53,2,1278,371,1304,21,1.0203442879499218,1231,19.857142857142858,1.0,23.314483900990517,0.9142164154911862,-0.02136550313660801,0,0.7706089205021046,0.21542612379434073,0.6089838441793749,0.758483448101954,0.039343687507389674,0.7492434173654966,0.2157178677326762,0.6005435603200967,0.6692873325047726,-0.11316542093986162
