dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA0_msa,38300,1,5775,5775,5775,16,1.0,254,11.125,1.0,17.711351137210137,0.9393187805137947,0.004663145553951489,1,0.09981368494713276,0.029102869061672792,0.7391621508962066,0.7601047711305347,-0.07536946405490184,0.10447683050108425,0.02886752093861085,0.7370450406967815,0.9474617655569234,-0.026004422310301145
fmA0_msa,38300,1,5775,5775,5775,16,1.0,254,11.125,1.0,16.893459529689736,0.9407902678156681,-0.0008199190926749811,0,0.12098043353484149,0.028501208772431754,0.7666077971084443,0.8978196088957334,-0.0376734013877971,0.12016051444216651,0.02853495899429427,0.7590607928742239,1.0422168754405685,0.030107729171125162
fmA0_msa,38300,1,5775,5775,5775,16,1.0,254,11.125,1.0,25.46104060961436,0.9584576821621378,0.01576096052954158,1,0.10655743043081899,0.028803474339301288,0.7705842346591781,0.8867572248645854,-0.03209766547407385,0.12231839096036057,0.02855328618994564,0.7565816897391457,1.0811015866458877,0.12214190844053058
fmA0_msa,38300,1,5775,5775,5775,16,1.0,254,11.125,1.0,26.55336910674321,0.961424089830813,0.029863906366604007,1,0.12338421531723419,0.028409093268368952,0.7731346394330972,0.9589356768969616,-0.06537871753054816,0.1532481216838382,0.028231141034089437,0.7734692086615037,1.210876984700041,0.07982375765977016
fmA0_msa,38300,1,5775,5775,5775,16,1.0,254,11.125,1.0,14.004827684573812,0.9277352319608333,0.005899819138993595,1,0.11056327880597107,0.028744386376375015,0.8071180974528862,1.022166662345402,-0.06017361145747857,0.11646309794496466,0.028580532750280198,0.7968451767183695,1.2480224175790042,0.12115197470680228
fmA0_msa,39300,3,5775,5775,17325,16,3.0,215,9.4375,1.0,187.16174375785909,0.9839710608038921,-0.011907451460006019,0,0.11397102042374485,0.024199444690751984,0.779565014516798,1.1307740332960228,0.004626220827942194,0.10206356896373883,0.02438851914012476,0.741114941932808,0.9049026857289116,0.23455815144014058
fmA0_msa,39300,3,5775,5775,17325,16,3.0,215,9.375,1.0,191.12492312125985,0.9838824368110248,-0.000850448049786609,0,0.08633621139843686,0.02506397231265925,0.7334056814554739,0.8221380381417522,-0.032156143180961966,0.08548576334865025,0.02501304029190922,0.7103925949569103,0.8045493574029543,0.21431982934111413
fmA0_msa,39300,3,5775,5775,17325,16,3.0,215,9.4375,1.0,136.0778627059379,0.975087079327706,0.011303347868959396,1,0.12045927366689449,0.024291392040956063,0.766759124844463,1.0517334604362032,-0.07596926111813974,0.13176262153585389,0.024239448257321782,0.7444265864786395,1.004670828339537,0.14220012048603797
fmA0_msa,39300,3,5775,5775,17325,16,3.0,215,9.4375,1.0,77.42641182717786,0.9611847019602396,-0.010545651046873994,0,0.0915008860625763,0.024544213604756355,0.743921090833679,0.9301371931081219,0.00014692467297930224,0.0809552350157023,0.024617964585315604,0.7244983927830776,0.885944512629494,0.19378270779105775
fmA0_msa,39300,3,5775,5775,17325,16,3.0,215,9.4375,1.0,87.51040732052549,0.9657153516754108,-0.012667702654658913,0,0.08666375498587148,0.02448888501325324,0.7662277063459145,1.0718024491764366,0.02519300590964552,0.07399605233121256,0.024722137797484365,0.7545364993778515,0.9786202558152555,0.17778933497910313
fmA0_msa,39300,2,5775,5775,11550,16,2.0,215,9.4375,1.0,53.80685367163208,0.9617470230026322,-0.004277892450740048,0,0.11397102042374485,0.024199444690751984,0.779565014516798,1.1307740332960228,0.004626220827942194,0.1096931279730048,0.024199698713258475,0.7764218685192865,1.212780104732928,-0.1591342930989807
fmA0_msa,39300,2,5775,5775,11550,16,2.0,215,9.375,1.0,86.17359632845654,0.9762956494128968,0.005128713725562367,1,0.08633621139843686,0.02506397231265925,0.7334056814554739,0.8221380381417522,-0.032156143180961966,0.09146492512399923,0.02489452165037144,0.7362591765081392,1.015695889450993,-0.12255842217694896
fmA0_msa,39300,2,5775,5775,11550,16,2.0,215,9.4375,1.0,54.20394180939216,0.9630274197329958,0.0174350688480501,1,0.12045927366689449,0.024291392040956063,0.766759124844463,1.0517334604362032,-0.07596926111813974,0.1378943425149446,0.02414932326240728,0.7660851306511821,1.1511336132804602,-0.1776516293884202
fmA0_msa,39300,2,5775,5775,11550,16,2.0,215,9.4375,1.0,41.66409315964602,0.9484346469927413,-0.01569201161481315,0,0.0915008860625763,0.024544213604756355,0.743921090833679,0.9301371931081219,0.00014692467297930224,0.07580887444776314,0.024670711645390312,0.7260408025715471,0.9424786153884113,-0.13182086388886866
fmA0_msa,39300,2,5775,5775,11550,16,2.0,215,9.4375,1.0,31.045799566297944,0.9355578030749556,0.0012501169106311355,1,0.08666375498587148,0.02448888501325324,0.7662277063459145,1.0718024491764366,0.02519300590964552,0.08791387189650261,0.02444366468394016,0.7765774056408129,1.2546876718241682,-0.17766100324617282
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,41.99774338987415,0.9761557768152869,-0.03151416826660275,0,0.11397102042374485,0.024199444690751984,0.779565014516798,1.1307740332960228,0.004626220827942194,0.0824568521571421,0.024773998189043623,0.6857437266694316,0.6286323383435248,0.5866822070681224
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.375,1.0,30.608360402141276,0.9658494509016965,-0.0036845843555651653,0,0.08633621139843686,0.02506397231265925,0.7334056814554739,0.8221380381417522,-0.032156143180961966,0.0826516270428717,0.025226506642117258,0.6996488988190233,0.6864464170678198,0.5024786587131174
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,40.883747773918486,0.9752114150542279,-0.010224583457405553,0,0.12045927366689449,0.024291392040956063,0.766759124844463,1.0517334604362032,-0.07596926111813974,0.11023469020948894,0.024623869995553934,0.6979339485690584,0.7727376710723469,0.4980802756337993
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,29.499727858599528,0.9658779261933821,-0.0025842901162893006,0,0.0915008860625763,0.024544213604756355,0.743921090833679,0.9301371931081219,0.00014692467297930224,0.088916595946287,0.024761228555199542,0.7053997304023227,0.7392902585685722,0.5255312980551757
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,23.105831109705292,0.9563224567657155,-0.02503351964930417,0,0.08666375498587148,0.02448888501325324,0.7662277063459145,1.0718024491764366,0.02519300590964552,0.06163023533656731,0.025085997534899453,0.7031055578598091,0.7092339568303083,0.49324528555044383
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,13.975237637792734,0.9108594796358905,0.002640605018770059,1,0.11397102042374485,0.024199444690751984,0.779565014516798,1.1307740332960228,0.004626220827942194,0.11661162544251491,0.02417602221010478,0.7724103069265865,1.1214722153374672,0.031790766946502694
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.375,1.0,10.41794488315317,0.9040109262594478,0.0010298084777632666,1,0.08633621139843686,0.02506397231265925,0.7334056814554739,0.8221380381417522,-0.032156143180961966,0.08736601987620013,0.024977714463259186,0.7351548037025216,0.9643190263770163,0.027466783235535273
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,10.571675594194712,0.898916654631271,-0.014264907257874215,0,0.12045927366689449,0.024291392040956063,0.766759124844463,1.0517334604362032,-0.07596926111813974,0.10619436640902027,0.024302102431888906,0.7793381895479055,1.3242122359947244,0.007490100637886202
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,7.8806960581641485,0.8725280083254198,0.0015940067913040729,1,0.0915008860625763,0.024544213604756355,0.743921090833679,0.9301371931081219,0.00014692467297930224,0.09309489285388037,0.02451585134372042,0.7441738386561593,1.0552934460640544,0.010909255598093383
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,9.704881255318318,0.8947489894267445,-0.0019433321787445668,0,0.08666375498587148,0.02448888501325324,0.7662277063459145,1.0718024491764366,0.02519300590964552,0.08472042280712691,0.02452858943195888,0.7717816777270842,1.2484859751482242,0.07190193678509875
fmA0_msa,39300,2,5775,5775,11550,16,2.0,215,9.4375,1.0,77.6796905886117,0.9704602061529861,-0.005508125083911103,0,0.11397102042374485,0.024199444690751984,0.779565014516798,1.1307740332960228,0.004626220827942194,0.10846289533983375,0.024312059639426443,0.7767783077561178,1.1426181412962384,-0.3326492602974216
fmA0_msa,39300,2,5775,5775,11550,16,2.0,215,9.375,1.0,70.34537359344858,0.9711572671508976,-0.0024744830974477994,0,0.08633621139843686,0.02506397231265925,0.7334056814554739,0.8221380381417522,-0.032156143180961966,0.08386172830098906,0.025267658543642997,0.7062496010213852,0.8124268908822906,-0.3134677857114159
fmA0_msa,39300,2,5775,5775,11550,16,2.0,215,9.4375,1.0,33.463464332279,0.9369830296714605,0.012532571928734831,1,0.12045927366689449,0.024291392040956063,0.766759124844463,1.0517334604362032,-0.07596926111813974,0.13299184559562932,0.02429733235812671,0.769656003732891,1.1576258570563482,-0.4017108021737825
fmA0_msa,39300,2,5775,5775,11550,16,2.0,215,9.4375,1.0,57.022456049833416,0.9644621671299793,-0.006283020803489858,0,0.0915008860625763,0.024544213604756355,0.743921090833679,0.9301371931081219,0.00014692467297930224,0.08521786525908644,0.024711203251897962,0.7409334819576939,1.0252417963014064,-0.35708166504259164
fmA0_msa,39300,2,5775,5775,11550,16,2.0,215,9.4375,1.0,70.64608717476722,0.9716011716091465,0.005280963119647486,1,0.08666375498587148,0.02448888501325324,0.7662277063459145,1.0718024491764366,0.02519300590964552,0.09194471810551896,0.024477718616099972,0.7836478639568644,1.200287980079847,-0.3447448918027065
fmA0_msa,39300,4,5775,5775,23100,16,4.0,215,9.4375,1.0,186.88715844780538,0.9744892250394299,-0.0029149431305739576,0,0.11397102042374485,0.024199444690751984,0.779565014516798,1.1307740332960228,0.004626220827942194,0.1110560772931709,0.024280913827480332,0.7801936437163003,1.174616703032353,-0.3448510935101386
fmA0_msa,39300,4,5775,5775,23100,16,4.0,215,9.375,1.0,151.07352150965949,0.9702689093226806,-6.059071453676235e-05,0,0.08633621139843686,0.02506397231265925,0.7334056814554739,0.8221380381417522,-0.032156143180961966,0.0862756206839001,0.025214818008549956,0.726907117778487,0.9080019072967617,-0.33980764297101557
fmA0_msa,39300,4,5775,5775,23100,16,4.0,215,9.4375,1.0,101.13453340043976,0.9579036626464401,0.010910710684207015,1,0.12045927366689449,0.024291392040956063,0.766759124844463,1.0517334604362032,-0.07596926111813974,0.1313699843511015,0.024311028888284514,0.7750349958523435,1.1853782754797826,-0.4350074677598462
fmA0_msa,39300,4,5775,5775,23100,16,4.0,215,9.4375,1.0,107.85180839681905,0.9628384329796318,-0.010657875349555798,0,0.0915008860625763,0.024544213604756355,0.743921090833679,0.9301371931081219,0.00014692467297930224,0.0808430107130205,0.024785823362270466,0.7450681771049358,1.029818314344954,-0.3695905653478288
fmA0_msa,39300,4,5775,5775,23100,16,4.0,215,9.4375,1.0,130.14421521408536,0.964603137985486,0.005422457718021495,1,0.08666375498587148,0.02448888501325324,0.7662277063459145,1.0718024491764366,0.02519300590964552,0.09208621270389297,0.024489111772315126,0.7837580360846121,1.2265027154785584,-0.3628369650433352
fmA0_msa,39300,2,5775,5775,11550,16,2.0,215,9.4375,1.0,36.111984694145576,0.9446075355125626,0.0009802153391161306,1,0.11397102042374485,0.024199444690751984,0.779565014516798,1.1307740332960228,0.004626220827942194,0.11495123576286098,0.024178154547335802,0.7776467233513066,1.1590330000211284,-0.22833471966111765
fmA0_msa,39300,2,5775,5775,11550,16,2.0,215,9.375,1.0,56.526032642193215,0.9624184472718048,-0.0009311157700430811,0,0.08633621139843686,0.02506397231265925,0.7334056814554739,0.8221380381417522,-0.032156143180961966,0.08540509562839378,0.025111586673967286,0.7142866262368337,0.8377484766472724,-0.19772700066230187
fmA0_msa,39300,2,5775,5775,11550,16,2.0,215,9.4375,1.0,39.273340409339816,0.9490544376721592,0.011128098916708018,1,0.12045927366689449,0.024291392040956063,0.766759124844463,1.0517334604362032,-0.07596926111813974,0.1315873725836025,0.024181995395695426,0.7693060452094567,1.1573869806522175,-0.30060418042941506
fmA0_msa,39300,2,5775,5775,11550,16,2.0,215,9.4375,1.0,32.38074404632318,0.9362101538466518,-0.006804422098023635,0,0.0915008860625763,0.024544213604756355,0.743921090833679,0.9301371931081219,0.00014692467297930224,0.08469646396455266,0.02465483160550726,0.7422166632102861,0.9938311135766514,-0.24200437989564902
fmA0_msa,39300,2,5775,5775,11550,16,2.0,215,9.4375,1.0,23.32131346104617,0.9141617345785608,0.0017948516244247203,1,0.08666375498587148,0.02448888501325324,0.7662277063459145,1.0718024491764366,0.02519300590964552,0.0884586066102962,0.024430330536522504,0.7786965989216093,1.202756679085997,-0.2193174167872632
fmA0_msa,39300,3,5775,5775,17325,16,3.0,215,9.4375,1.0,78.74610619285981,0.9618391993795665,0.0033960531386170306,1,0.11397102042374485,0.024199444690751984,0.779565014516798,1.1307740332960228,0.004626220827942194,0.11736707356236188,0.024173741323701783,0.7788067710493571,1.1625847980336135,-0.2667798162912847
fmA0_msa,39300,3,5775,5775,17325,16,3.0,215,9.375,1.0,119.34903272733644,0.9742641317187475,3.977621225327577e-05,1,0.08633621139843686,0.02506397231265925,0.7334056814554739,0.8221380381417522,-0.032156143180961966,0.08637598761069014,0.025116080205797784,0.7102713054580275,0.8135421218908068,-0.22774305292679756
fmA0_msa,39300,3,5775,5775,17325,16,3.0,215,9.4375,1.0,86.04841478419176,0.9651349659026827,0.014932044391045313,1,0.12045927366689449,0.024291392040956063,0.766759124844463,1.0517334604362032,-0.07596926111813974,0.1353913180579398,0.024204410803634096,0.7739138324346744,1.1564787720266743,-0.32197841476187644
fmA0_msa,39300,3,5775,5775,17325,16,3.0,215,9.4375,1.0,61.3662285715172,0.9508450725525843,0.00020866630704766131,1,0.0915008860625763,0.024544213604756355,0.743921090833679,0.9301371931081219,0.00014692467297930224,0.09170955236962396,0.02464550930523459,0.7400521049357114,0.9932560777964428,-0.2409001891502826
fmA0_msa,39300,3,5775,5775,17325,16,3.0,215,9.4375,1.0,127.74306070942113,0.9753292815608614,0.0038480933592289074,1,0.08666375498587148,0.02448888501325324,0.7662277063459145,1.0718024491764366,0.02519300590964552,0.09051184834510038,0.0244395697463182,0.7777504147656574,1.1613856429604048,-0.2058668749290409
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,20.34548323329379,0.9496826496623669,-0.007209182097316219,0,0.11397102042374485,0.024199444690751984,0.779565014516798,1.1307740332960228,0.004626220827942194,0.10676183832642863,0.02419626588461865,0.77544328079635,1.1024448649511676,-0.12243533872388132
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.375,1.0,9.906981479803198,0.891422570326404,0.004687952787518171,1,0.08633621139843686,0.02506397231265925,0.7334056814554739,0.8221380381417522,-0.032156143180961966,0.09102416418595503,0.024942365848729976,0.7302649218001915,0.8948298977676977,-0.1469565270458604
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,7.960165325198303,0.8741717220192894,0.0025442808290629393,1,0.12045927366689449,0.024291392040956063,0.766759124844463,1.0517334604362032,-0.07596926111813974,0.12300355449595743,0.02421873634797611,0.7717881584404812,1.0947932388408583,-0.19166122356848325
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,6.212551607827304,0.8283040985769544,-0.004583228191386762,0,0.0915008860625763,0.024544213604756355,0.743921090833679,0.9301371931081219,0.00014692467297930224,0.08691765787118953,0.024634353250012817,0.7391901700539195,0.8918093293674291,-0.11737303492483676
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,10.539993408878347,0.8665630447327732,0.005365218251352458,1,0.08666375498587148,0.02448888501325324,0.7662277063459145,1.0718024491764366,0.02519300590964552,0.09202897323722393,0.024363404738188883,0.7781133347158855,1.142105121784706,-0.04926300086117128
fmA0_msa,39300,3,5775,5775,17325,16,3.0,215,9.4375,1.0,88.92316545107943,0.9644474795586374,-0.011023041521793883,0,0.11397102042374485,0.024199444690751984,0.779565014516798,1.1307740332960228,0.004626220827942194,0.10294797890195097,0.024252883458089257,0.7766940584819576,1.2058388819334187,-0.14545949995839208
fmA0_msa,39300,3,5775,5775,17325,16,3.0,215,9.375,1.0,82.94752219006118,0.9638255747941831,0.003416151101901632,1,0.08633621139843686,0.02506397231265925,0.7334056814554739,0.8221380381417522,-0.032156143180961966,0.0897523625003385,0.0249750448824484,0.7312480051069262,0.9723802644352966,-0.16080771575391964
fmA0_msa,39300,3,5775,5775,17325,16,3.0,215,9.4375,1.0,93.31703280282986,0.9678514196768293,0.002570241763853634,1,0.12045927366689449,0.024291392040956063,0.766759124844463,1.0517334604362032,-0.07596926111813974,0.12302951543074812,0.02421910631977805,0.773473143923683,1.2079143966925339,-0.20432691226105953
fmA0_msa,39300,3,5775,5775,17325,16,3.0,215,9.4375,1.0,57.219558881684286,0.9475631836345126,-0.0020415188659390487,0,0.0915008860625763,0.024544213604756355,0.743921090833679,0.9301371931081219,0.00014692467297930224,0.08945936719663725,0.024588751955381915,0.739060555785981,1.0193727360039415,-0.1323625654457625
fmA0_msa,39300,3,5775,5775,17325,16,3.0,215,9.4375,1.0,119.54858949736003,0.9746494716777597,0.006847623144833073,1,0.08666375498587148,0.02448888501325324,0.7662277063459145,1.0718024491764366,0.02519300590964552,0.09351137813070455,0.024413394335678056,0.7805630443799254,1.2405390500514508,-0.13551700626418542
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,2.2291802864929524,0.5370578656650585,-0.008301083877569226,0,0.11397102042374485,0.024199444690751984,0.779565014516798,1.1307740332960228,0.004626220827942194,0.10566993654617562,0.02445332205211483,0.7806732165076731,1.2290489840556658,-0.43966943430651945
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.375,1.0,10.012456120719033,0.8992622930097449,0.0012066955845793786,1,0.08633621139843686,0.02506397231265925,0.7334056814554739,0.8221380381417522,-0.032156143180961966,0.08754290698301624,0.025326718904494623,0.7328439195659113,0.978726166525997,-0.4631789120191424
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,11.319707164344935,0.9116583843036941,0.004362859191997109,1,0.12045927366689449,0.024291392040956063,0.766759124844463,1.0517334604362032,-0.07596926111813974,0.1248221328588916,0.024513647532147815,0.7714317192036501,1.2281303981392555,-0.4946166859559977
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,9.132804584449403,0.8884691259513191,-0.005175279793549772,0,0.0915008860625763,0.024544213604756355,0.743921090833679,0.9301371931081219,0.00014692467297930224,0.08632560626902652,0.024814212913489016,0.7457680941518042,1.0571628390830967,-0.45828477098434384
fmA0_msa,39300,1,5775,5775,5775,16,1.0,215,9.4375,1.0,8.28137178012463,0.8691517325857802,0.011382474158575809,1,0.08666375498587148,0.02448888501325324,0.7662277063459145,1.0718024491764366,0.02519300590964552,0.09804622914444729,0.024557426589813962,0.7891629510576524,1.3159161068281338,-0.4762642677688784
fmA0_msa,39300,4,5775,5775,23100,16,4.0,215,9.4375,1.0,122.9914496078429,0.9573426257068599,-0.0034607551157132127,0,0.11397102042374485,0.024199444690751984,0.779565014516798,1.1307740332960228,0.004626220827942194,0.11051026530803164,0.024313550758545965,0.7814638635420986,1.2521709259453548,-0.40024060259482175
fmA0_msa,39300,4,5775,5775,23100,16,4.0,215,9.375,1.0,51.000653242748704,0.9215465923660182,0.003244533565988722,1,0.08633621139843686,0.02506397231265925,0.7334056814554739,0.8221380381417522,-0.032156143180961966,0.08958074496442558,0.0252384185085738,0.7431854452601341,1.0014069275849757,-0.43742689611165353
fmA0_msa,39300,4,5775,5775,23100,16,4.0,215,9.4375,1.0,80.67082566106919,0.9496184877469019,0.008735607574546639,1,0.12045927366689449,0.024291392040956063,0.766759124844463,1.0517334604362032,-0.07596926111813974,0.12919488124144113,0.02442750680677263,0.7772708419742845,1.2166442305212857,-0.49071203512999645
fmA0_msa,39300,4,5775,5775,23100,16,4.0,215,9.4375,1.0,84.03551636074954,0.9521967402498761,-0.009483970088564858,0,0.0915008860625763,0.024544213604756355,0.743921090833679,0.9301371931081219,0.00014692467297930224,0.08201691597401144,0.02481568010219567,0.7460726876814601,1.044050953593034,-0.4126869870328642
fmA0_msa,39300,4,5775,5775,23100,16,4.0,215,9.4375,1.0,83.80308700484301,0.9522675159124547,0.008676026004308918,1,0.08666375498587148,0.02448888501325324,0.7662277063459145,1.0718024491764366,0.02519300590964552,0.0953397809901804,0.02448922573295449,0.7872900248859395,1.2935222449116668,-0.41791067708921925
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,46.38661340943492,0.9341446926569565,-0.004647636878625558,0,0.10897264269471364,0.03593107130294254,0.7708289547428891,0.9634312742786836,0.0025568615442535217,0.10432500581608808,0.036071004403418316,0.7646945495306151,1.0240498867320638,0.17015737753294585
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,52.778706172982616,0.943124849878937,0.008080212883211493,1,0.09483478904898783,0.0365277529834947,0.734613633179207,0.7731116016127731,0.031869744338558284,0.10291500193219932,0.036156730424103216,0.7441633389379292,0.9528725222668567,0.15602235138910414
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,39.16287515451735,0.9233939986132511,0.010976987321288309,1,0.10213008209897784,0.03621548080112054,0.7573122460417542,0.8816372051141537,0.003925170511583626,0.11310706942026615,0.03604847191599582,0.7550879220961189,0.9899215721966853,0.1493678800956367
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,33.48445080897817,0.9097064594745383,-0.005555401362143997,0,0.14194617020722722,0.0354778411600333,0.7534196791368923,0.9597399590935881,0.0066348232908853754,0.13639076884508322,0.03558166987307375,0.759838692728037,1.0955477715218687,0.16499761444518432
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,66.73776396966437,0.9518468985649635,0.0010830864989432448,1,0.10727689775621818,0.036148446458904804,0.745144143197422,0.8095652062085741,0.03081844706082187,0.10835998425516143,0.03615653908041044,0.7375691817290179,0.9034810128253601,0.15911906514374144
fmA0_msa,41700,2,5775,5775,11550,16,2.0,319,13.9375,1.0,36.68365349204735,0.9434849766706611,-0.003576236455285764,0,0.10897264269471364,0.03593107130294254,0.7708289547428891,0.9634312742786836,0.0025568615442535217,0.10539640623942788,0.03598509312444709,0.7667875157629257,1.0927908689555277,0.013852642219067051
fmA0_msa,41700,2,5775,5775,11550,16,2.0,319,13.9375,1.0,61.81388338902108,0.9675885263654027,0.006775356908299349,1,0.09483478904898783,0.0365277529834947,0.734613633179207,0.7731116016127731,0.031869744338558284,0.10161014595728718,0.03616155752422957,0.7453981014431834,1.0001628953032546,0.015791517010433017
fmA0_msa,41700,2,5775,5775,11550,16,2.0,319,13.9375,1.0,45.70917639330843,0.95613255981454,0.007983006159967124,1,0.10213008209897784,0.03621548080112054,0.7573122460417542,0.8816372051141537,0.003925170511583626,0.11011308825894496,0.03597700920455062,0.7621462098921115,1.0838386485748612,-0.013898249276621791
fmA0_msa,41700,2,5775,5775,11550,16,2.0,319,13.9375,1.0,44.93805342419141,0.9553694489857838,-0.006026409314789011,0,0.14194617020722722,0.0354778411600333,0.7534196791368923,0.9597399590935881,0.0066348232908853754,0.1359197608924382,0.035604720009069196,0.759624141796273,1.1774434289658282,-0.0004124950910631036
fmA0_msa,41700,2,5775,5775,11550,16,2.0,319,13.9375,1.0,47.72541314945575,0.9580924704081142,-0.004238408262800683,0,0.10727689775621818,0.036148446458904804,0.745144143197422,0.8095652062085741,0.03081844706082187,0.1030384894934175,0.036124043002397334,0.7391848816029143,0.990375975189959,0.016437352785659734
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,220.81371283902837,0.9860129391929098,-0.0060655189340220045,0,0.10897264269471364,0.03593107130294254,0.7708289547428891,0.9634312742786836,0.0025568615442535217,0.10290712376069164,0.03650358770847291,0.7403408294801738,0.8876003644673666,0.5579326643149037
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,189.80025670489863,0.9841652314708691,-0.007983440655387766,0,0.09483478904898783,0.0365277529834947,0.734613633179207,0.7731116016127731,0.031869744338558284,0.08685134839360006,0.03672795159556155,0.721206389239176,0.7960282901951,0.5108428925298926
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,252.5008441680493,0.9881181808148052,-0.015530200465584981,0,0.10213008209897784,0.03621548080112054,0.7573122460417542,0.8816372051141537,0.003925170511583626,0.08659988163339286,0.03680798678250256,0.7131672971836907,0.7949803798682032,0.5132012751257365
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,120.42130613676616,0.9747368340971458,-0.017260535917066347,0,0.14194617020722722,0.0354778411600333,0.7534196791368923,0.9597399590935881,0.0066348232908853754,0.12468563429016087,0.03619065831973884,0.7342502101723414,0.9855165850097072,0.4425831023244121
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,138.562932290773,0.9783377034473149,-0.01277897101716187,0,0.10727689775621818,0.036148446458904804,0.745144143197422,0.8095652062085741,0.03081844706082187,0.09449792673905631,0.0365761388920254,0.7402620148521788,0.9403251602331409,0.4996749086761273
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,25.151266910919116,0.9600392751868299,0.0013967622796228346,1,0.10897264269471364,0.03593107130294254,0.7708289547428891,0.9634312742786836,0.0025568615442535217,0.11036940497433648,0.03618276600512524,0.7725891481014432,0.9250028989101469,0.46421599976938366
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,24.026837600434394,0.9543450314446946,0.007393165242963101,1,0.09483478904898783,0.0365277529834947,0.734613633179207,0.7731116016127731,0.031869744338558284,0.10222795429195093,0.03645131380692317,0.7451616575591985,0.7985297638595061,0.4917640608538408
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,16.641500648679038,0.9397193943802578,-0.0007683341056696075,0,0.10213008209897784,0.03621548080112054,0.7573122460417542,0.8816372051141537,0.003925170511583626,0.10136174799330823,0.03636343650664462,0.7570145018915511,0.838533573959928,0.44870718704346696
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,28.169776677000197,0.9639510940950238,-0.0018169238270485388,0,0.14194617020722722,0.0354778411600333,0.7534196791368923,0.9597399590935881,0.0066348232908853754,0.14012924638017868,0.0358106354544719,0.7429767409275606,0.8266488756387755,0.4642860145221252
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,24.060086625935597,0.9583779090965105,0.003700693881563577,1,0.10727689775621818,0.036148446458904804,0.745144143197422,0.8095652062085741,0.03081844706082187,0.11097759163778176,0.03630764401481966,0.7424381743029285,0.7677986569689565,0.4550547533801363
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,143.31932140662178,0.9785220946076549,-0.005988363532846749,0,0.10897264269471364,0.03593107130294254,0.7708289547428891,0.9634312742786836,0.0025568615442535217,0.10298427916186689,0.036231996634079534,0.7608282541684181,0.8904146372766082,0.34765058637379637
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,105.34095202333891,0.9715022615047937,0.004888870147691057,1,0.09483478904898783,0.0365277529834947,0.734613633179207,0.7731116016127731,0.031869744338558284,0.09972365919667889,0.03632747045629774,0.7450653285694269,0.8386392435958437,0.3583678447547087
