dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
freddiemac_sellername,"BANK OF AMERICA, N.A.",3,61271,9690,148676,16,2.4265313117135348,2366,103.5,1.0,60.82822516886741,0.9506054749013788,0.00025362473291436205,1,0.06908960643624053,0.025780850095030106,0.7316849039442133,1.0277470551566927,0.003840642564970742,0.06934323116915489,0.02583119514186717,0.7329405473939528,0.8773497273331783,0.2267761498607584
freddiemac_sellername,"BANK OF AMERICA, N.A.",3,61271,9690,148676,16,2.4265313117135348,2366,103.5,1.0,50.94742522467614,0.9411151808192302,-0.001027314832242096,0,0.06557971203578772,0.025819304946535598,0.7299507731319423,0.997104030025059,-0.009196978001240131,0.06455239720354562,0.025878983444329092,0.7297715057468097,0.8810199639435125,0.20490195463379418
freddiemac_sellername,"BANK OF AMERICA, N.A.",3,61271,9690,148676,16,2.4265313117135348,2366,103.5,1.0,71.91568684526757,0.9582811472471294,0.0008640338529312189,1,0.06187193330023861,0.025875655352954857,0.7231000248063726,0.9306034296566377,-0.0021736063803367823,0.06273596715316983,0.02590775250889622,0.7256401973484745,0.846886699546605,0.22337312675302134
freddiemac_sellername,"BANK OF AMERICA, N.A.",4,61271,1750,172233,16,2.8110035742847352,2366,103.5,1.0,68.26575988190794,0.9398033072200429,0.0002086546979707532,1,0.06908960643624053,0.025780850095030106,0.7316849039442133,1.0277470551566927,0.003840642564970742,0.06929826113421128,0.025840843620989176,0.7327650285273284,0.8695408647391681,0.2626903261418327
freddiemac_sellername,"BANK OF AMERICA, N.A.",4,61271,1750,172233,16,2.8110035742847352,2366,103.5,1.0,57.20725216537507,0.9285348647745846,-0.0009980579412602886,0,0.06557971203578772,0.025819304946535598,0.7299507731319423,0.997104030025059,-0.009196978001240131,0.06458165409452743,0.025887116092606913,0.7292307819519859,0.873240424483244,0.241214830982675
freddiemac_sellername,"BANK OF AMERICA, N.A.",4,61271,1750,172233,16,2.8110035742847352,2366,103.5,1.0,57.41758073630612,0.9286068595502703,0.0009591493998721765,1,0.06187193330023861,0.025875655352954857,0.7231000248063726,0.9306034296566377,-0.0021736063803367823,0.06283108270011079,0.025913235418602094,0.7252361291033874,0.8392347294681259,0.25852485040946077
freddiemac_sellername,"BANK OF AMERICA, N.A.",3,61271,1953,8670,16,0.1415025052635015,2366,103.5,1.0,145.86968425147006,0.966583320108169,-0.00017062454676365635,0,0.06908960643624053,0.025780850095030106,0.7316849039442133,1.0277470551566927,0.003840642564970742,0.06891898188947687,0.025793022415381093,0.7311919737603705,0.9893354986350651,0.07092680772007517
freddiemac_sellername,"BANK OF AMERICA, N.A.",3,61271,1953,8670,16,0.1415025052635015,2366,103.5,1.0,109.16383955909356,0.9718032490067712,-0.0004830189217090164,0,0.06557971203578772,0.025819304946535598,0.7299507731319423,0.997104030025059,-0.009196978001240131,0.0650966931140787,0.025838460124983552,0.7292357432264821,0.939705197528235,0.058620219843324724
freddiemac_sellername,"BANK OF AMERICA, N.A.",3,61271,1953,8670,16,0.1415025052635015,2366,103.5,1.0,52.6139436374323,0.9423755099233372,-2.7942468800987164e-05,0,0.06187193330023861,0.025875655352954857,0.7231000248063726,0.9306034296566377,-0.0021736063803367823,0.06184399083143762,0.025880394618714046,0.7236901408450703,0.9113048957942123,0.07389826913999296
freddiemac_sellername,"BANK OF AMERICA, N.A.",2,61271,39955,136445,16,2.22690995740236,2366,103.5,1.0,23.491708878313496,0.9138601916467118,0.000877318261824675,1,0.06908960643624053,0.025780850095030106,0.7316849039442133,1.0277470551566927,0.003840642564970742,0.0699669246980652,0.02580126964245864,0.7336471431327692,0.899197684874576,0.0399658295628778
freddiemac_sellername,"BANK OF AMERICA, N.A.",2,61271,39955,136445,16,2.22690995740236,2366,103.5,1.0,22.73110552554597,0.911596192778144,-0.00029560666024876225,0,0.06557971203578772,0.025819304946535598,0.7299507731319423,0.997104030025059,-0.009196978001240131,0.06528410537553896,0.02588027376339977,0.7289985943055594,0.8678527395878887,0.024574735822355497
freddiemac_sellername,"BANK OF AMERICA, N.A.",2,61271,39955,136445,16,2.22690995740236,2366,103.5,1.0,18.199715844067136,0.8884190058187553,0.00046029284445220364,1,0.06187193330023861,0.025875655352954857,0.7231000248063726,0.9306034296566377,-0.0021736063803367823,0.06233222614469081,0.025918345763693312,0.7239151622061134,0.8447257338430991,0.03814428324413616
freddiemac_sellername,"BANK OF AMERICA, N.A.",4,61271,1953,189781,16,3.097403339263273,2366,103.5,1.0,118.62846029377954,0.9584453299687189,6.0274719497363516e-05,1,0.06908960643624053,0.025780850095030106,0.7316849039442133,1.0277470551566927,0.003840642564970742,0.06914988115573789,0.025868791525533504,0.7319659877070642,0.8988095075949949,0.33095755022630974
freddiemac_sellername,"BANK OF AMERICA, N.A.",4,61271,1953,189781,16,3.097403339263273,2366,103.5,1.0,82.37158366954489,0.9513945358950782,9.022934693324325e-05,1,0.06557971203578772,0.025819304946535598,0.7299507731319423,0.997104030025059,-0.009196978001240131,0.06566994138272096,0.025897911173147575,0.7303127807943554,0.8787584793415795,0.3248920420942889
freddiemac_sellername,"BANK OF AMERICA, N.A.",4,61271,1953,189781,16,3.097403339263273,2366,103.5,1.0,76.04808462677678,0.947400928099914,0.0007399291884209527,1,0.06187193330023861,0.025875655352954857,0.7231000248063726,0.9306034296566377,-0.0021736063803367823,0.06261186248865956,0.02593782120060858,0.7256900305945261,0.8521793581860977,0.34211103764194123
freddiemac_sellername,"BANK OF AMERICA, N.A.",3,61271,9690,92743,16,1.513652462013024,2366,103.5,1.0,34.320845322380265,0.9125540038521261,0.0008869163917662182,1,0.06908960643624053,0.025780850095030106,0.7316849039442133,1.0277470551566927,0.003840642564970742,0.06997652282800675,0.025789380681582975,0.7332323254596069,1.0086316152655186,0.11444638924606533
freddiemac_sellername,"BANK OF AMERICA, N.A.",3,61271,9690,92743,16,1.513652462013024,2366,103.5,1.0,51.16344201747527,0.9391417536812172,0.0005362868561065437,1,0.06557971203578772,0.025819304946535598,0.7299507731319423,0.997104030025059,-0.009196978001240131,0.06611599889189426,0.025824158527101918,0.7297009453984179,0.9661735285996114,0.10587772518089758
freddiemac_sellername,"BANK OF AMERICA, N.A.",3,61271,9690,92743,16,1.513652462013024,2366,103.5,1.0,61.193574815736504,0.9509475169295023,0.0008799585743069147,1,0.06187193330023861,0.025875655352954857,0.7231000248063726,0.9306034296566377,-0.0021736063803367823,0.06275189187454552,0.025871502806159113,0.7247521292136381,0.9037087837041164,0.11298852513281614
freddiemac_sellername,"BANK OF AMERICA, N.A.",3,61271,9690,49435,16,0.8068254149597689,2366,103.5,1.0,41.812607884966525,0.9277830731179029,0.0007754741527395692,1,0.06908960643624053,0.025780850095030106,0.7316849039442133,1.0277470551566927,0.003840642564970742,0.0698650805889801,0.02578765386777147,0.7322977315950497,1.0092619630563002,0.10499763248259725
freddiemac_sellername,"BANK OF AMERICA, N.A.",3,61271,9690,49435,16,0.8068254149597689,2366,103.5,1.0,106.15321129305536,0.971668367173314,0.0005768512473803278,1,0.06557971203578772,0.025819304946535598,0.7299507731319423,0.997104030025059,-0.009196978001240131,0.06615656328316805,0.02582053343830853,0.7297723877511645,0.9685161948835626,0.10282058731218188
freddiemac_sellername,"BANK OF AMERICA, N.A.",3,61271,9690,49435,16,0.8068254149597689,2366,103.5,1.0,57.92753098611169,0.9470927681353467,0.0008441772081809532,1,0.06187193330023861,0.025875655352954857,0.7231000248063726,0.9306034296566377,-0.0021736063803367823,0.06271611050841956,0.02586937902267569,0.7241763457457071,0.9045836832767552,0.10901976108293054
freddiemac_sellername,"BANK OF AMERICA, N.A.",2,61271,29144,60641,16,0.9897178110362161,2366,103.5,1.0,40.58911060995406,0.9502962338063206,0.0007608509537908592,1,0.06908960643624053,0.025780850095030106,0.7316849039442133,1.0277470551566927,0.003840642564970742,0.06985045739003139,0.025798784834048828,0.7320878696838565,0.9889833201738378,0.14853939867300414
freddiemac_sellername,"BANK OF AMERICA, N.A.",2,61271,29144,60641,16,0.9897178110362161,2366,103.5,1.0,26.61123101529261,0.9246925056034315,0.00016674332548284598,1,0.06557971203578772,0.025819304946535598,0.7299507731319423,0.997104030025059,-0.009196978001240131,0.06574645536127056,0.02583313884170317,0.7288448499214465,0.9607560626688167,0.14174524059521737
freddiemac_sellername,"BANK OF AMERICA, N.A.",2,61271,29144,60641,16,0.9897178110362161,2366,103.5,1.0,36.06343221322659,0.9401141406004495,0.000727983876377479,1,0.06187193330023861,0.025875655352954857,0.7231000248063726,0.9306034296566377,-0.0021736063803367823,0.06259991717661609,0.025878994906436966,0.7235394283509275,0.8940713245324596,0.1520179167441361
freddiemac_sellername,"BANK OF AMERICA, N.A.",4,61271,1750,44124,16,0.7201449299015847,2366,103.5,1.0,73.1518706079493,0.945251673321599,0.000782168315800566,1,0.06908960643624053,0.025780850095030106,0.7316849039442133,1.0277470551566927,0.003840642564970742,0.0698717747520411,0.025791228563969124,0.7319037512747719,0.9509568314936934,0.07838210495233121
freddiemac_sellername,"BANK OF AMERICA, N.A.",4,61271,1750,44124,16,0.7201449299015847,2366,103.5,1.0,83.78294471462596,0.9502120082978149,-0.00011148810643700491,0,0.06557971203578772,0.025819304946535598,0.7299507731319423,0.997104030025059,-0.009196978001240131,0.06546822392935071,0.025866992852525392,0.7289366886249001,0.9143010394395849,0.25480745515186515
freddiemac_sellername,"BANK OF AMERICA, N.A.",4,61271,1750,44124,16,0.7201449299015847,2366,103.5,1.0,64.75355197645362,0.932512530310773,0.00039379568295696415,1,0.06187193330023861,0.025875655352954857,0.7231000248063726,0.9306034296566377,-0.0021736063803367823,0.06226572898319557,0.02588167392534181,0.7231222402910614,0.9022213714589042,0.11044540920386267
freddiemac_sellername,"BANK OF AMERICA, N.A.",4,61271,2270,140338,16,2.290447356824599,2366,103.5,1.0,72.38594340749631,0.9436739986502881,0.0007967770363234983,1,0.06908960643624053,0.025780850095030106,0.7316849039442133,1.0277470551566927,0.003840642564970742,0.06988638347256403,0.025799932064795413,0.7328431410380088,0.9076333018540815,0.09148099467167406
freddiemac_sellername,"BANK OF AMERICA, N.A.",4,61271,2270,140338,16,2.290447356824599,2366,103.5,1.0,42.541184663291645,0.9028601192026631,0.00042167805282998516,1,0.06557971203578772,0.025819304946535598,0.7299507731319423,0.997104030025059,-0.009196978001240131,0.0660013900886177,0.025860398800749213,0.7280231526143159,0.8782604794488605,0.08628319474126774
freddiemac_sellername,"BANK OF AMERICA, N.A.",4,61271,2270,140338,16,2.290447356824599,2366,103.5,1.0,49.42079105093323,0.9174516786201268,0.0004224256890695971,1,0.06187193330023861,0.025875655352954857,0.7231000248063726,0.9306034296566377,-0.0021736063803367823,0.062294358989308206,0.025907752038321245,0.7235228356440009,0.847755439088794,0.09477478903165341
freddiemac_sellername,"BANK OF AMERICA, N.A.",2,61271,1750,4860,16,0.07931974343490396,2366,103.5,1.0,24.06936012273286,0.9168472374557339,-0.00046637360464507616,0,0.06908960643624053,0.025780850095030106,0.7316849039442133,1.0277470551566927,0.003840642564970742,0.06862323283159545,0.025787451250745143,0.7314051431878944,1.0148201975262292,0.047226496983107755
freddiemac_sellername,"BANK OF AMERICA, N.A.",2,61271,1750,4860,16,0.07931974343490396,2366,103.5,1.0,21.317296526771976,0.9029296946559833,-0.0001420908353639283,0,0.06557971203578772,0.025819304946535598,0.7299507731319423,0.997104030025059,-0.009196978001240131,0.06543762120042379,0.025821522221656453,0.7300767895041482,0.9768008222356204,0.03314444022073344
freddiemac_sellername,"BANK OF AMERICA, N.A.",2,61271,1750,4860,16,0.07931974343490396,2366,103.5,1.0,24.92331215624751,0.9186936502406677,3.882845788095307e-05,1,0.06187193330023861,0.025875655352954857,0.7231000248063726,0.9306034296566377,-0.0021736063803367823,0.06191076175811956,0.025873875035020602,0.7232458862765636,0.9190733613759645,0.04602407216754428
freddiemac_sellername,"BANK OF AMERICA, N.A.",1,61271,3110,3110,16,0.05075810742439327,2366,103.5,1.0,13.256000449842277,0.9237863189928199,-0.0003427378770936018,0,0.06908960643624053,0.025780850095030106,0.7316849039442133,1.0277470551566927,0.003840642564970742,0.06874686855914693,0.025786367193232063,0.7313713513960475,1.0122900165426933,0.03996390980936451
freddiemac_sellername,"BANK OF AMERICA, N.A.",1,61271,3110,3110,16,0.05075810742439327,2366,103.5,1.0,5.400255389422748,0.7973695235944297,1.697938351691297e-05,1,0.06557971203578772,0.025819304946535598,0.7299507731319423,0.997104030025059,-0.009196978001240131,0.06559669141930463,0.025821189287556643,0.7302607425374162,0.9761778639819155,0.024110086232541954
freddiemac_sellername,"BANK OF AMERICA, N.A.",1,61271,3110,3110,16,0.05075810742439327,2366,103.5,1.0,11.074486468587757,0.9046013470273793,-9.475239118721113e-05,0,0.06187193330023861,0.025875655352954857,0.7231000248063726,0.9306034296566377,-0.0021736063803367823,0.0617771809090514,0.025880400671221042,0.7232834265869187,0.9207319352514169,0.03535007982272055
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,3,55360,9775,176903,16,3.1955021676300577,2110,92.3125,1.0,45.605264815114396,0.9338345992660289,-0.0016263518343250932,0,0.07494687267432379,0.0253586405257315,0.7382582702386332,0.931237061415756,-0.006468830094987562,0.0733205208399987,0.025383781153853847,0.7352609042978548,0.9366853740730269,-0.025777921602490064
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,3,55360,9775,176903,16,3.1955021676300577,2110,92.3125,1.0,96.29565006625572,0.9687498125861885,0.002629550346576276,1,0.08381119591189935,0.025209481248122115,0.76411023509796,1.1104776186487293,0.008070051803460942,0.08644074625847563,0.025180270269519668,0.7674734387969437,1.1323507526844363,-0.013145461088896337
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,3,55360,9775,176903,16,3.1955021676300577,2110,92.3125,1.0,61.77935729356817,0.9501596360277482,0.0006764369292232425,1,0.07935011126481566,0.025277551799074423,0.7539333373556333,1.0235200574291983,-0.006607116495186725,0.0800265481940389,0.025269292593569786,0.7531259358859067,1.0361747308482605,-0.02549589291759303
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,4,55360,3607,84734,16,1.530599710982659,2110,92.3125,1.0,57.33675845290028,0.9301758288356197,-0.0014392602337959387,0,0.07494687267432379,0.0253586405257315,0.7382582702386332,0.931237061415756,-0.006468830094987562,0.07350761244052785,0.025361728331893076,0.7380593442474475,1.0353661286246234,-0.025123561515740734
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,4,55360,3607,84734,16,1.530599710982659,2110,92.3125,1.0,107.09072595903143,0.9623018752643792,0.0020603668679603504,1,0.08381119591189935,0.025209481248122115,0.76411023509796,1.1104776186487293,0.008070051803460942,0.0858715627798597,0.025201211291165555,0.76705780113448,1.217155658653987,0.0063299012579477116
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,4,55360,3607,84734,16,1.530599710982659,2110,92.3125,1.0,101.39873347450485,0.9525263644572084,-0.00045771565924579427,0,0.07935011126481566,0.025277551799074423,0.7539333373556333,1.0235200574291983,-0.006607116495186725,0.07889239560556986,0.025279588761805798,0.754570748767555,1.1311315142095022,-0.009846400503420494
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,4,55360,11587,456398,16,8.244183526011561,2110,92.3125,1.0,109.64418535447757,0.9627437886092219,-0.001767316683513362,0,0.07494687267432379,0.0253586405257315,0.7382582702386332,0.931237061415756,-0.006468830094987562,0.07317955599081043,0.025383332416203316,0.7373423761203439,1.0052966563187116,-0.10242112896340883
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,4,55360,11587,456398,16,8.244183526011561,2110,92.3125,1.0,73.31518395657471,0.943960560323504,0.0016747965126835546,1,0.08381119591189935,0.025209481248122115,0.76411023509796,1.1104776186487293,0.008070051803460942,0.08548599242458291,0.025187511151297328,0.7678247059787657,1.1710902706505228,-0.09006288330030268
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,4,55360,11587,456398,16,8.244183526011561,2110,92.3125,1.0,78.48790575273222,0.9489992843300257,0.0003144642813517756,1,0.07935011126481566,0.025277551799074423,0.7539333373556333,1.0235200574291983,-0.006607116495186725,0.07966457554616743,0.02527517246871938,0.7544057523814683,1.0949824709436125,-0.10341173079639107
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,2,55360,3607,13382,16,0.24172687861271677,2110,92.3125,1.0,45.298243749998775,0.9557179294892568,-0.0006815533319069894,0,0.07494687267432379,0.0253586405257315,0.7382582702386332,0.931237061415756,-0.006468830094987562,0.0742653193424168,0.025370326642167138,0.7358756731708898,0.926327185986519,0.015649243586505625
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,2,55360,3607,13382,16,0.24172687861271677,2110,92.3125,1.0,64.99286489844434,0.967704448242986,0.0013714868720011292,1,0.08381119591189935,0.025209481248122115,0.76411023509796,1.1104776186487293,0.008070051803460942,0.08518268278390048,0.025197409300518434,0.7647627643379602,1.1225822486948107,0.03395232216633276
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,2,55360,3607,13382,16,0.24172687861271677,2110,92.3125,1.0,38.565761712122146,0.9471717413457794,0.00032710652376594096,1,0.07935011126481566,0.025277551799074423,0.7539333373556333,1.0235200574291983,-0.006607116495186725,0.0796772177885816,0.02527283223733981,0.7531858599465253,1.034907537536158,0.011062141552167695
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,3,55360,27414,94047,16,1.698825867052023,2110,92.3125,1.0,88.28657548621125,0.9660187115925432,-0.0016520750884199825,0,0.07494687267432379,0.0253586405257315,0.7382582702386332,0.931237061415756,-0.006468830094987562,0.0732947975859038,0.025373963065432072,0.7363269506,0.9953133353297889,0.04001587379868785
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,3,55360,27414,94047,16,1.698825867052023,2110,92.3125,1.0,122.90989963403266,0.975312869343223,0.002487898478156919,1,0.08381119591189935,0.025209481248122115,0.76411023509796,1.1104776186487293,0.008070051803460942,0.08629909439005627,0.02520660801713361,0.7650764763722029,1.168694523983256,0.048905392349676245
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,3,55360,27414,94047,16,1.698825867052023,2110,92.3125,1.0,115.7553063578811,0.9740765634368116,0.00024327830006047602,1,0.07935011126481566,0.025277551799074423,0.7539333373556333,1.0235200574291983,-0.006607116495186725,0.07959338956487613,0.025278884132600828,0.7540618730975307,1.102416470492238,0.03722446355314919
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,4,55360,3110,45167,16,0.8158778901734104,2110,92.3125,1.0,156.39678993318293,0.9733392974472759,-0.0004429498327266218,0,0.07494687267432379,0.0253586405257315,0.7382582702386332,0.931237061415756,-0.006468830094987562,0.07450392284159717,0.02535420496850051,0.7385674674463909,1.008046903776029,0.048525978230691484
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,4,55360,3110,45167,16,0.8158778901734104,2110,92.3125,1.0,59.44841764137366,0.9319260491210073,0.0016141087018174127,1,0.08381119591189935,0.025209481248122115,0.76411023509796,1.1104776186487293,0.008070051803460942,0.08542530461371677,0.025210490142942167,0.7662415752311694,1.1804703047575544,0.06775561117645153
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,4,55360,3110,45167,16,0.8158778901734104,2110,92.3125,1.0,120.50084351599851,0.9644843165088471,0.0008897275453593062,1,0.07935011126481566,0.025277551799074423,0.7539333373556333,1.0235200574291983,-0.006607116495186725,0.08023983881017496,0.025267072787156043,0.7547895810391516,1.0859702775047146,0.050366854334615484
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,4,55360,1750,162413,16,2.933760838150289,2110,92.3125,1.0,43.65229254610678,0.9083014366477148,-0.0005518856320310961,0,0.07494687267432379,0.0253586405257315,0.7382582702386332,0.931237061415756,-0.006468830094987562,0.07439498704229269,0.02538568883827188,0.7390107413194594,0.9823486573590237,0.1954256394883046
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,4,55360,1750,162413,16,2.933760838150289,2110,92.3125,1.0,75.80341785535046,0.9472238365582069,0.0011869817615503958,1,0.08381119591189935,0.025209481248122115,0.76411023509796,1.1104776186487293,0.008070051803460942,0.08499817767344975,0.025259604025258193,0.7676857040481986,1.1478218670489757,0.20975786254175915
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,4,55360,1750,162413,16,2.933760838150289,2110,92.3125,1.0,56.192485516486386,0.9288146320904538,2.5985239083661793e-05,1,0.07935011126481566,0.025277551799074423,0.7539333373556333,1.0235200574291983,-0.006607116495186725,0.07937609650389932,0.025321212282664565,0.7539163725530839,1.069550653839587,0.19955188026549112
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,1,55360,6402,6402,16,0.11564306358381503,2110,92.3125,1.0,9.065935559217895,0.8893782781525246,-0.0002916687074678431,0,0.07494687267432379,0.0253586405257315,0.7382582702386332,0.931237061415756,-0.006468830094987562,0.07465520396685595,0.02536027526785555,0.7373024951530601,0.9248029252739318,0.02417565755312673
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,1,55360,6402,6402,16,0.11564306358381503,2110,92.3125,1.0,12.989777009963287,0.9221316454263964,0.0009033340629873154,1,0.08381119591189935,0.025209481248122115,0.76411023509796,1.1104776186487293,0.008070051803460942,0.08471452997488667,0.02520585094066892,0.7650959722138424,1.1273273888168696,0.043541772909995766
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,1,55360,6402,6402,16,0.11564306358381503,2110,92.3125,1.0,15.058067270495753,0.9335901165032707,0.0005735235060900512,1,0.07935011126481566,0.025277551799074423,0.7539333373556333,1.0235200574291983,-0.006607116495186725,0.07992363477090571,0.025271321088078925,0.75378291154593,1.0355295704801677,0.024070386187591226
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,3,55360,9690,157453,16,2.8441654624277457,2110,92.3125,1.0,123.56539864361315,0.9754738144452119,-0.002212249210107861,0,0.07494687267432379,0.0253586405257315,0.7382582702386332,0.931237061415756,-0.006468830094987562,0.07273462346421593,0.02539247891050462,0.7333184344059329,0.9665129157901772,0.025375547578982513
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,3,55360,9690,157453,16,2.8441654624277457,2110,92.3125,1.0,140.3307759845697,0.9782923838244209,0.0031290472993123902,1,0.08381119591189935,0.025209481248122115,0.76411023509796,1.1104776186487293,0.008070051803460942,0.08694024321121174,0.025200393329943595,0.764145464425835,1.1522951374578314,0.03506658016265592
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,3,55360,9690,157453,16,2.8441654624277457,2110,92.3125,1.0,138.18231271346426,0.9767696456607322,0.0010755911158110282,1,0.07935011126481566,0.025277551799074423,0.7539333373556333,1.0235200574291983,-0.006607116495186725,0.08042570238062668,0.025283705615718414,0.7509810512732427,1.0733051834732172,0.05548992787916917
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,2,55360,10081,148069,16,2.6746567919075144,2110,92.3125,1.0,60.78815028896119,0.9639215686863198,-0.002414145206489221,0,0.07494687267432379,0.0253586405257315,0.7382582702386332,0.931237061415756,-0.006468830094987562,0.07253272746783457,0.025392955891766947,0.7343746985840273,0.9586246142877285,0.07216718230093079
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,2,55360,10081,148069,16,2.6746567919075144,2110,92.3125,1.0,78.84745813211899,0.968200210485729,0.002895455895103663,1,0.08381119591189935,0.025209481248122115,0.76411023509796,1.1104776186487293,0.008070051803460942,0.08670665180700302,0.025208935468113786,0.7647094072976834,1.1384340941334261,0.08531992357569945
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,2,55360,10081,148069,16,2.6746567919075144,2110,92.3125,1.0,80.94595650005024,0.9750614461970901,0.0008613078062937457,1,0.07935011126481566,0.025277551799074423,0.7539333373556333,1.0235200574291983,-0.006607116495186725,0.0802114190711094,0.02529400158122721,0.7513964837163206,1.059827465295073,0.10448850752948986
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,1,55360,55360,315122,16,5.692232658959537,2110,92.3125,1.0,23.252300914973162,0.9569191585393753,-0.001460078906766235,0,0.07494687267432379,0.0253586405257315,0.7382582702386332,0.931237061415756,-0.006468830094987562,0.07348679376755755,0.025379428879890708,0.7384505608030153,1.0269077783333844,-0.11770647730227432
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,1,55360,55360,315122,16,5.692232658959537,2110,92.3125,1.0,25.437376413297805,0.9606677048517764,0.0013167683766290572,1,0.08381119591189935,0.025209481248122115,0.76411023509796,1.1104776186487293,0.008070051803460942,0.08512796428852841,0.02519470566967223,0.7671036334639487,1.192684883537379,-0.10605265709479056
freddiemac_sellername,BRANCH BANKING & TRUST COMPANY,1,55360,55360,315122,16,5.692232658959537,2110,92.3125,1.0,14.818415831880104,0.9323966863084499,-4.164141458623538e-05,0,0.07935011126481566,0.025277551799074423,0.7539333373556333,1.0235200574291983,-0.006607116495186725,0.07930846985022942,0.025279042353251676,0.7546160338453283,1.1185082260666126,-0.1190516618946526
freddiemac_sellername,"CALIBER HOME LOANS, INC.",3,83626,10081,117917,16,1.4100518977351542,4226,184.875,1.0,49.65428524908397,0.9334852968058924,-0.0010047806735429543,0,0.10099316651526252,0.032979418285125774,0.7487252863406539,1.0038465385659854,0.010134916890220929,0.09998838584171957,0.033004807014749435,0.7477098268104857,1.0391332359519518,0.061202259381079746
freddiemac_sellername,"CALIBER HOME LOANS, INC.",3,83626,10081,117917,16,1.4100518977351542,4226,184.875,1.0,61.51333141069422,0.947302591315644,-0.0011152835690576152,0,0.10258011651399043,0.03294960218560731,0.750970657496758,1.0123733320565236,0.001883381584836742,0.10146483294493282,0.032977346497854165,0.7499005184991338,1.0478764333091277,0.0701578136473879
freddiemac_sellername,"CALIBER HOME LOANS, INC.",3,83626,10081,117917,16,1.4100518977351542,4226,184.875,1.0,60.31253084780787,0.9495195960352585,-1.3544669636905704e-05,0,0.0967275572020981,0.033064409670660634,0.7420733933954321,0.9524900589142704,0.0008907941504628399,0.09671401253246119,0.03306371883686911,0.7418236973375366,1.0057342612392184,0.06339754377984903
freddiemac_sellername,"CALIBER HOME LOANS, INC.",4,83626,39955,251625,16,3.0089326286083278,4226,184.875,1.0,78.76637979831474,0.949206367583177,-0.002250341232939032,0,0.10099316651526252,0.032979418285125774,0.7487252863406539,1.0038465385659854,0.010134916890220929,0.09874282528232349,0.03303798750725425,0.7476324953984388,1.0936351166394196,-0.13687182706355333
freddiemac_sellername,"CALIBER HOME LOANS, INC.",4,83626,39955,251625,16,3.0089326286083278,4226,184.875,1.0,85.60399368808427,0.9531596112425254,-0.001687933978604922,0,0.10258011651399043,0.03294960218560731,0.750970657496758,1.0123733320565236,0.001883381584836742,0.10089218253538551,0.032999583934063575,0.7494680100706941,1.1123191484322688,-0.14296233851951873
freddiemac_sellername,"CALIBER HOME LOANS, INC.",4,83626,39955,251625,16,3.0089326286083278,4226,184.875,1.0,78.22293301053959,0.9486736492335395,-0.0004802441832237464,0,0.0967275572020981,0.033064409670660634,0.7420733933954321,0.9524900589142704,0.0008907941504628399,0.09624731301887435,0.03310997081272899,0.7410600781581055,1.0512049869281366,-0.14710949644106225
freddiemac_sellername,"CALIBER HOME LOANS, INC.",3,83626,31497,230756,16,2.7593810537392676,4226,184.875,1.0,114.80080929006799,0.9733805871046604,-0.0030984494926684925,0,0.10099316651526252,0.032979418285125774,0.7487252863406539,1.0038465385659854,0.010134916890220929,0.09789471702259403,0.03303518460851845,0.7462682917304024,1.0932670045714912,-0.08070629879051798
